travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6296666666666667,"4,22,0,5,30,2458","0,0,0"
37.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.3,-0.6701666666666666,"22,194,25,3,64,1614","0,0,0"
7.516666666666667,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5751666666666666,"1,4,0,5,17,1880","0,0,0"
25.266666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.45266666666666666,"18,113,15,2,49,1025","0,0,0"
16.733333333333334,188,AV,0,0,0,48,3097.4575811220984,0.8,-0.986704058655184,"15,110,15,8,48,3097","0,0,0"
31.9,177,AV,1,0,0,57,2946.490055333797,0.2,-0.519,"20,164,19,2,57,2946","0,0,0"
29.4,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.494,"19,142,17,2,53,3456","0,0,0"
10.05,221,AV,0,0,0,42,4061.843573313689,1.0,-1.115271617596059,"8,77,8,10,42,4061","0,0,0"
11.65,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21650000000000003,"4,32,1,1,32,3151","0,0,0"
40.983333333333334,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.5098333333333334,"38,221,30,1,81,1014","0,0,0"
25.5,245,AV,1,0,0,49,4951.479839002994,0.1,-0.355,"18,113,15,1,49,4951","0,0,0"
35.78333333333333,253,AV,0,0,0,80,5480.041794665195,0.9,-1.268782154938747,"37,220,30,9,80,5480","0,0,0"
17.333333333333332,71,AV,2,0,0,44,1150.4391077840953,1.0,-1.1733333333333333,"11,92,8,10,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.9,-0.997,"4,18,0,9,29,4968","0,0,0"
16.583333333333332,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4658333333333333,"7,66,6,3,40,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3301666666666667,"5,39,4,2,36,1434","0,0,0"
41.43333333333333,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.6143333333333333,"33,215,28,2,74,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,20,11049.706566164488,0.4,-0.4550966751144681,"2,6,0,4,20,11049","0,0,0"
9.033333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19033333333333335,"4,13,0,1,25,2780","0,0,0"
35.083333333333336,34,AV,1,0,0,60,857.6590975250949,0.3,-0.6508333333333334,"20,181,23,3,60,857","0,0,0"
38.36666666666667,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5836666666666667,"22,198,25,2,65,5899","0,0,0"
34.166666666666664,11,AV,1,0,0,59,626.2908344343901,0.1,-0.44166666666666665,"20,174,21,1,59,626","0,0,0"
18.866666666666667,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2886666666666667,"8,77,8,1,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39716666666666667,"4,18,0,3,29,4547","0,0,0"
