travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.4,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.604,"0,22,4,5,30,2458","0,0,0"
76.81666666666666,99,AV,0,0,0,64,1614.9493849180149,0.1,-0.9053195338464922,"79,126,36,1,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.8,-0.8743333333333334,"0,4,1,8,17,1880","0,0,0"
29.4,56,AV,0,0,0,49,1025.7249596144625,0.7,-1.0524952130077365,"25,99,22,7,49,1025","0,0,0"
17.9,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.179,"24,95,21,10,48,3097","0,0,0"
55.55,177,AV,0,0,0,57,2946.490055333797,1.0,-1.5758632114391111,"54,117,32,10,57,2946","0,0,0"
24.35,208,AV,1,0,0,53,3456.1529418207683,1.0,-1.2435,"41,110,27,10,53,3456","0,0,0"
17.133333333333333,221,AV,0,0,0,42,4061.843573313689,0.1,-0.2861049509293924,"11,69,13,1,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21566666666666667,"0,33,4,1,32,3151","0,0,0"
24.9,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5489999999999999,"102,145,42,3,81,1014","0,0,0"
21.783333333333335,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4178333333333334,"25,99,22,2,49,4951","0,0,0"
27.566666666666666,253,AV,1,0,0,80,5480.041794665195,0.3,-0.5756666666666667,"102,143,42,3,80,5480","0,0,0"
17.8,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.078,"15,80,16,9,44,1150","0,0,0"
9.366666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19366666666666668,"0,19,3,1,29,4968","0,0,0"
11.833333333333334,273,AV,0,0,0,40,7897.119961473183,0.1,-0.22593103987606228,"4,62,13,1,40,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5303333333333333,"0,41,7,4,36,1434","0,0,0"
94.15,103,AV,0,0,0,74,1653.1781197118603,0.1,-1.0777937298072018,"100,134,42,1,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.3,-0.4013333333333333,"0,7,1,3,20,11049","0,0,0"
9.1,168,AV,1,0,0,25,2780.081336731352,0.7,-0.7909999999999999,"0,15,2,7,25,2780","0,0,0"
68.0,34,AV,0,0,0,60,857.6590975250949,0.3,-1.0499578657454216,"71,121,32,3,60,857","0,0,0"
26.4,261,AV,1,0,0,65,5899.132481879994,0.3,-0.5640000000000001,"82,127,36,3,65,5899","0,0,0"
62.55,11,AV,0,0,0,59,626.2908344343901,0.1,-0.8213021364853385,"63,120,32,1,59,626","0,0,0"
17.166666666666668,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5716666666666668,"11,69,13,4,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39949999999999997,"0,19,3,3,29,4547","0,0,0"
7.916666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.17916666666666667,"0,11,2,1,22,2761","0,0,0"
31.066666666666666,24,AV,0,0,0,49,779.2240782816187,0.1,-0.48766634066585157,"25,99,22,1,49,779","0,0,0"
25.133333333333333,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.45133333333333336,"61,118,32,2,58,5158","0,0,0"
27.966666666666665,282,AV,1,0,0,84,9030.678864893336,0.1,-0.3796666666666667,"102,148,45,1,84,9030","0,0,0"
16.516666666666666,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4651666666666666,"9,66,13,3,41,1804","0,0,0"
