travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20966666666666667,"0,22,4,1,30,2458","0,0,0"
29.3,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.593,"40,98,103,3,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17316666666666666,"0,2,3,1,17,1880","0,0,0"
18.216666666666665,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.38216666666666665,"22,71,53,2,49,1025","0,0,0"
18.633333333333333,188,AV,0,0,0,48,3097.4575811220984,0.7,-0.9057040586551839,"16,71,53,7,48,3097","0,0,0"
30.8,177,AV,0,0,0,57,2946.490055333797,0.4,-0.728363211439111,"29,91,83,4,57,2946","0,0,0"
20.15,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5015,"22,84,72,3,53,3456","0,0,0"
15.55,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35550000000000004,"10,53,30,2,42,4061","0,0,0"
6.483333333333333,191,AV,0,0,0,32,3151.1733449572957,0.3,-0.383873859966378,"1,32,4,3,32,3151","0,0,0"
31.433333333333334,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7143333333333334,"47,116,126,4,81,1014","0,0,0"
18.283333333333335,245,AV,1,0,0,49,4951.479839002994,0.5,-0.6828333333333334,"22,71,53,5,49,4951","0,0,0"
30.1,253,AV,1,0,0,80,5480.041794665195,0.3,-0.601,"47,114,126,3,80,5480","0,0,0"
16.966666666666665,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.26966666666666667,"10,63,38,1,44,1150","0,0,0"
9.883333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19883333333333333,"0,18,4,1,29,4968","0,0,0"
15.25,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2525,"10,52,17,1,40,7897","0,0,0"
12.283333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22283333333333333,"10,34,4,1,36,1434","0,0,0"
27.866666666666667,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3786666666666667,"47,103,126,1,74,1653","0,0,0"
7.366666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17366666666666666,"0,4,4,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6935,"0,13,4,6,25,2780","0,0,0"
24.6,34,AV,1,0,0,60,857.6590975250949,0.2,-0.44600000000000006,"40,94,90,2,60,857","0,0,0"
29.333333333333332,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3933333333333333,"40,98,107,1,65,5899","0,0,0"
25.5,11,AV,2,0,0,59,626.2908344343901,0.5,-0.755,"40,91,84,5,59,626","0,0,0"
15.616666666666667,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3561666666666667,"10,53,30,2,42,1997","0,0,0"
9.733333333333333,229,AV,1,0,0,29,4547.885280126284,0.4,-0.49733333333333335,"0,18,4,4,29,4547","0,0,0"
7.8,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.278,"0,9,4,2,22,2761","0,0,0"
18.566666666666666,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2856666666666667,"22,71,53,1,49,779","0,0,0"
38.03333333333333,250,AV,0,0,0,58,5158.4050556257225,0.1,-0.49196483558121595,"37,91,83,1,58,5158","0,0,0"
31.966666666666665,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7196666666666667,"47,116,132,4,84,9030","0,0,0"
16.366666666666667,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.2636666666666667,"10,53,25,1,41,1804","0,0,0"
23.933333333333334,176,AV,0,0,0,56,2942.323800284961,0.3,-0.5597253785576519,"22,91,83,3,56,2942","0,0,0"
27.816666666666666,266,AV,2,0,0,63,6248.181898567973,0.8,-1.0781666666666667,"40,98,98,8,63,6248","0,0,0"
27.6,175,AV,2,0,0,63,2898.378436294527,0.1,-0.376,"40,98,98,1,63,2898","0,0,0"
12.166666666666666,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22166666666666668,"1,32,4,1,32,1519","0,0,0"
31.1,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.311,"47,103,115,10,71,1929","0,0,0"
25.133333333333333,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.45133333333333336,"40,94,90,2,60,4617","0,0,0"
19.05,190,AV,2,0,0,46,3132.463358685509,0.2,-0.3905,"10,71,44,2,46,3132","0,0,0"
10.833333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4083333333333333,"0,22,4,3,30,1945","0,0,0"
17.85,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.37850000000000006,"10,69,41,2,45,1447","0,0,0"
29.1,264,AV,2,0,0,66,6007.794801579103,0.1,-0.391,"40,98,109,1,66,6007","0,0,0"
28.216666666666665,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5821666666666667,"40,98,98,3,63,4104","0,0,0"
14.75,33,AV,2,0,0,37,835.7777612710734,0.2,-0.34750000000000003,"10,39,13,2,37,835","0,0,0"
