travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.45,150,AV,0,0,0,30,2458.2611968747465,0.5,-0.6089074958658908,"5,17,4,5,30,2458","0,0,0"
26.9,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.669,"41,127,73,4,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2743333333333333,"1,4,0,2,17,1880","0,0,0"
21.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4128333333333334,"32,91,23,2,49,1025","0,0,0"
20.216666666666665,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3021666666666667,"30,87,23,1,48,3097","0,0,0"
23.65,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5365,"40,112,51,3,57,2946","0,0,0"
22.183333333333334,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5218333333333334,"32,111,35,3,53,3456","0,0,0"
15.483333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.25483333333333336,"17,54,22,1,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1231666666666666,"7,24,6,10,32,3151","0,0,0"
40.88333333333333,53,AV,0,0,0,81,1014.5614647146556,0.9,-1.3679721850310715,"43,140,106,9,81,1014","0,0,0"
21.1,245,AV,1,0,0,49,4951.479839002994,0.3,-0.511,"32,91,23,3,49,4951","0,0,0"
29.65,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7965,"43,140,104,5,80,5480","0,0,0"
17.083333333333332,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.8708333333333332,"22,67,22,7,44,1150","0,0,0"
6.45,247,AV,0,0,0,29,4968.170350229253,0.3,-0.37657688057581024,"3,15,4,3,29,4968","0,0,0"
14.333333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3433333333333334,"16,47,16,2,40,7897","0,0,0"
11.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.31433333333333335,"7,30,11,2,36,1434","0,0,0"
28.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.48533333333333334,"41,139,96,2,74,1653","0,0,0"
10.05,284,AV,2,0,0,20,11049.706566164488,0.3,-0.40049999999999997,"1,6,1,3,20,11049","0,0,0"
4.916666666666667,168,AV,0,0,0,25,2780.081336731352,0.9,-0.9707487690344141,"1,12,4,9,25,2780","0,0,0"
24.25,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4425,"40,122,62,2,60,857","0,0,0"
26.933333333333334,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6693333333333333,"41,127,77,4,65,5899","0,0,0"
24.733333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.44733333333333336,"40,116,59,2,59,626","0,0,0"
18.85,124,AV,0,0,0,42,1997.7276787447236,0.7,-0.918534123588707,"17,54,22,7,42,1997","0,0,0"
9.316666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2931666666666667,"3,15,4,2,29,4547","0,0,0"
10.583333333333334,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1058333333333334,"1,9,3,10,22,2761","0,0,0"
20.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5053333333333333,"32,91,23,3,49,779","0,0,0"
24.4,250,AV,1,0,0,58,5158.4050556257225,0.3,-0.544,"40,112,59,3,58,5158","0,0,0"
29.083333333333332,282,AV,2,0,0,84,9030.678864893336,0.9,-1.1908333333333334,"44,140,111,9,84,9030","0,0,0"
14.416666666666666,112,AV,1,0,0,41,1804.2001824470888,1.0,-1.1441666666666666,"17,49,22,10,41,1804","0,0,0"
23.933333333333334,176,AV,2,0,0,56,2942.323800284961,0.3,-0.5393333333333333,"35,112,49,3,56,2942","0,0,0"
25.633333333333333,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6563333333333333,"41,127,68,4,63,6248","0,0,0"
25.233333333333334,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6523333333333334,"41,127,68,4,63,2898","0,0,0"
10.616666666666667,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3061666666666667,"7,24,6,2,32,1519","0,0,0"
