travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.306,"3,23,0,2,30,2458","0,0,0"
27.766666666666666,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2776666666666667,"35,112,94,10,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7759999999999999,"0,5,0,7,17,1880","0,0,0"
22.466666666666665,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.32466666666666666,"23,100,23,1,49,1025","0,0,0"
21.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5191666666666667,"22,98,20,3,48,3097","0,0,0"
23.7,177,AV,2,0,0,57,2946.490055333797,1.0,-1.237,"31,112,60,10,57,2946","0,0,0"
22.3,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.323,"23,111,44,1,53,3456","0,0,0"
17.4,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5740000000000001,"5,73,15,4,42,4061","0,0,0"
11.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.7,-0.8158333333333333,"3,33,1,7,32,3151","0,0,0"
27.466666666666665,53,AV,1,0,0,81,1014.5614647146556,0.6,-0.8746666666666667,"36,133,120,6,81,1014","0,0,0"
19.583333333333332,245,AV,2,0,0,49,4951.479839002994,0.1,-0.29583333333333334,"23,100,23,1,49,4951","0,0,0"
27.35,253,AV,1,0,0,80,5480.041794665195,1.0,-1.2735,"36,131,120,10,80,5480","0,0,0"
20.116666666666667,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.40116666666666667,"10,84,17,2,44,1150","0,0,0"
9.383333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19383333333333333,"3,19,0,1,29,4968","0,0,0"
10.05,273,AV,0,0,0,40,7897.119961473183,0.4,-0.508097706542729,"4,65,10,4,40,7897","0,0,0"
13.6,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.536,"3,41,4,4,36,1434","0,0,0"
