travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.45,150,AV,0,0,0,30,2458.2611968747465,0.2,-0.3089074958658907,"6,18,2,2,30,2458","0,0,0"
30.633333333333333,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.8063333333333333,"23,93,125,5,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37283333333333335,"2,2,1,3,17,1880","0,0,0"
19.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.6928333333333334,"23,53,70,5,49,1025","0,0,0"
20.55,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.4055,"23,50,67,2,48,3097","0,0,0"
23.433333333333334,177,AV,1,0,0,57,2946.490055333797,0.7,-0.9343333333333332,"23,72,108,7,57,2946","0,0,0"
21.533333333333335,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.41533333333333333,"23,66,89,2,53,3456","0,0,0"
18.466666666666665,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38466666666666666,"23,40,30,2,42,4061","0,0,0"
17.066666666666666,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.2897071932997114,"17,18,2,1,32,3151","0,0,0"
30.266666666666666,53,AV,1,0,0,81,1014.5614647146556,0.7,-1.0026666666666666,"26,110,153,7,81,1014","0,0,0"
19.05,245,AV,1,0,0,49,4951.479839002994,0.1,-0.2905,"23,53,70,1,49,4951","0,0,0"
30.6,253,AV,1,0,0,80,5480.041794665195,0.2,-0.506,"26,108,153,2,80,5480","0,0,0"
19.333333333333332,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4933333333333333,"23,49,39,3,44,1150","0,0,0"
4.75,247,AV,0,0,0,29,4968.170350229253,0.2,-0.25957688057581024,"3,18,1,2,29,4968","0,0,0"
14.2,273,AV,1,0,0,40,7897.119961473183,0.3,-0.44199999999999995,"23,33,23,3,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1383333333333334,"23,21,4,10,36,1434","0,0,0"
32.53333333333333,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.42533333333333334,"26,106,144,1,74,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5763333333333334,"2,5,1,5,20,11049","0,0,0"
9.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19433333333333336,"2,14,1,1,25,2780","0,0,0"
26.333333333333332,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4633333333333333,"23,91,110,2,60,857","0,0,0"
26.883333333333333,261,AV,1,0,0,65,5899.132481879994,0.6,-0.8688333333333333,"23,94,128,6,65,5899","0,0,0"
