travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.4,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.29400000000000004,"0,13,13,2,30,2458","0,0,0"
29.05,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5905,"74,58,109,3,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,1.0,-1.1136666666666666,"0,4,1,10,17,1880","0,0,0"
21.733333333333334,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.41733333333333333,"41,57,48,2,49,1025","0,0,0"
19.866666666666667,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.39866666666666667,"41,57,42,2,48,3097","0,0,0"
24.95,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34950000000000003,"74,57,72,1,57,2946","0,0,0"
24.233333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3423333333333334,"58,57,63,1,53,3456","0,0,0"
18.233333333333334,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5823333333333334,"14,46,33,4,42,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20866666666666667,"0,24,13,1,32,3151","0,0,0"
72.78333333333333,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.8869721850310714,"77,79,133,1,81,1014","0,0,0"
43.38333333333333,245,AV,0,0,0,49,4951.479839002994,0.2,-0.6459509228118117,"41,57,48,2,49,4951","0,0,0"
72.86666666666666,253,AV,0,0,0,80,5480.041794665195,0.1,-0.8396154882720802,"75,79,133,1,80,5480","0,0,0"
27.55,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.4276539989331276,"22,52,37,1,44,1150","0,0,0"
10.966666666666667,247,AV,2,0,0,29,4968.170350229253,1.0,-1.1096666666666666,"0,10,12,10,29,4968","0,0,0"
17.166666666666668,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3716666666666667,"14,46,19,2,40,7897","0,0,0"
8.383333333333333,85,AV,0,0,0,36,1434.4967426379471,0.3,-0.4256598486655772,"1,28,19,3,36,1434","0,0,0"
30.766666666666666,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7076666666666667,"74,79,123,4,74,1653","0,0,0"
10.0,284,AV,2,0,0,20,11049.706566164488,0.5,-0.6,"0,5,3,5,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.9,-1.0168333333333333,"0,9,8,9,25,2780","0,0,0"
26.266666666666666,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6626666666666667,"74,58,92,4,60,857","0,0,0"
28.833333333333332,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3883333333333333,"74,58,113,1,65,5899","0,0,0"
25.283333333333335,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45283333333333337,"74,58,83,2,59,626","0,0,0"
17.966666666666665,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7796666666666666,"14,46,33,6,42,1997","0,0,0"
8.833333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.18833333333333335,"0,10,12,1,29,4547","0,0,0"
7.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.27566666666666667,"0,8,5,2,22,2761","0,0,0"
45.2,24,AV,0,0,0,49,779.2240782816187,0.4,-0.9289996739991849,"41,57,48,4,49,779","0,0,0"
26.816666666666666,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8681666666666666,"74,57,80,6,58,5158","0,0,0"
81.61666666666666,282,AV,0,0,0,84,9030.678864893336,0.1,-0.9228106854494902,"83,79,133,1,84,9030","0,0,0"
16.483333333333334,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6648333333333334,"14,46,28,5,41,1804","0,0,0"
25.15,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4515,"74,57,65,2,56,2942","0,0,0"
27.566666666666666,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4756666666666667,"74,58,104,2,63,6248","0,0,0"
27.383333333333333,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5738333333333333,"74,58,104,3,63,2898","0,0,0"
12.983333333333333,92,AV,2,0,0,32,1519.7273932229994,0.7,-0.8298333333333333,"0,24,13,7,32,1519","0,0,0"
27.533333333333335,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.4753333333333334,"74,72,119,2,71,1929","0,0,0"
28.183333333333334,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.38183333333333336,"74,58,92,1,60,4617","0,0,0"
16.35,190,AV,1,0,0,46,3132.463358685509,0.2,-0.36350000000000005,"35,53,37,2,46,3132","0,0,0"
9.6,121,AV,1,0,0,30,1945.516475481125,0.5,-0.596,"0,13,13,5,30,1945","0,0,0"
34.583333333333336,86,AV,0,0,0,45,1447.5744631551047,0.5,-0.8872819783095822,"31,52,37,5,45,1447","0,0,0"
28.833333333333332,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5883333333333334,"74,58,115,3,66,6007","0,0,0"
27.9,222,AV,2,0,0,63,4104.202624979457,0.4,-0.679,"74,58,104,4,63,4104","0,0,0"
16.983333333333334,33,AV,0,0,0,37,835.7777612710734,0.3,-0.5416227524592387,"10,33,19,3,37,835","0,0,0"
17.116666666666667,169,AV,0,0,0,37,2793.3389947689566,0.2,-0.3926463367362003,"10,33,19,2,37,2793","0,0,0"
30.666666666666668,145,AV,2,0,0,73,2382.718205806423,0.2,-0.5066666666666667,"74,79,121,2,73,2382","0,0,0"
26.35,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.6635,"74,62,119,4,68,1503","0,0,0"
10.4,246,AV,2,0,0,22,4959.361066312568,1.0,-1.104,"0,8,5,10,22,4959","0,0,0"
28.616666666666667,269,AV,2,0,0,61,7099.697064525982,0.7,-0.9861666666666666,"74,58,99,7,61,7099","0,0,0"
16.816666666666666,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.36816666666666664,"14,46,19,2,40,4304","0,0,0"
20.233333333333334,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.4023333333333333,"41,55,38,2,47,2123","0,0,0"
20.5,159,AV,2,0,0,41,2574.4307659940623,0.9,-1.105,"14,46,28,9,41,2574","0,0,0"
27.733333333333334,5,AV,0,0,0,44,522.2875039790788,0.2,-0.5922125895722561,"22,52,37,2,44,522","0,0,0"
27.116666666666667,23,AV,2,0,0,62,779.0639592631991,0.2,-0.4711666666666667,"74,58,101,2,62,779","0,0,0"
21.85,140,AV,2,0,0,51,2302.618320259251,0.2,-0.41850000000000004,"58,57,51,2,51,2302","0,0,0"
23.9,198,AV,2,0,0,51,3301.717979419838,0.1,-0.33899999999999997,"58,57,51,1,51,3301","0,0,0"
61.3,238,AV,0,0,0,54,4662.282088415262,0.6,-1.225869234178062,"63,57,65,6,54,4662","0,0,0"
36.71666666666667,20,AV,0,0,0,45,753.5670156580491,0.4,-0.8467879860095857,"31,52,37,4,45,753","0,0,0"
11.6,220,AV,1,0,0,36,4021.28082322038,0.2,-0.316,"1,28,19,2,36,4021","0,0,0"
17.216666666666665,100,AV,2,0,0,40,1614.9573615816892,0.1,-0.27216666666666667,"14,46,19,1,40,1614","0,0,0"
38.11666666666667,104,AV,0,0,0,46,1659.6531244520008,0.2,-0.6173187993719941,"35,53,37,2,46,1659","0,0,0"
14.283333333333333,200,AV,1,0,0,42,3361.758609282253,0.2,-0.3428333333333333,"14,46,33,2,42,3361","0,0,0"
28.85,160,AV,1,0,0,71,2580.565825479665,0.5,-0.7885,"74,72,119,5,71,2580","0,0,0"
45.166666666666664,167,AV,0,0,0,49,2767.495209174315,0.3,-0.7733469209995734,"41,57,48,3,49,2767","0,0,0"
20.433333333333334,1,AV,2,0,0,51,477.1303205766694,0.7,-0.9043333333333333,"58,57,51,7,51,477","0,0,0"
12.8,52,AV,1,0,0,38,985.8695826897422,0.1,-0.228,"14,37,19,1,38,985","0,0,0"
26.233333333333334,73,AV,1,0,0,68,1244.4027248274256,0.5,-0.7623333333333333,"74,62,119,5,68,1244","0,0,0"
29.283333333333335,289,AV,0,0,0,44,13079.31179296209,0.7,-0.9974207306635419,"22,52,37,7,44,13079","0,0,0"
21.2,82,AV,2,0,0,51,1342.087988935639,0.3,-0.512,"58,57,51,3,51,1342","0,0,0"
62.583333333333336,72,AV,0,0,0,54,1194.3606142611325,0.4,-1.076069417212504,"63,57,65,4,54,1194","0,0,0"
31.333333333333332,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7133333333333334,"74,58,113,4,65,1017","0,0,0"
7.216666666666667,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1721666666666667,"0,5,3,1,20,802","0,0,0"
22.533333333333335,254,AV,2,0,0,52,5557.427333357366,0.6,-0.8253333333333334,"58,57,56,6,52,5557","0,0,0"
27.116666666666667,207,AV,2,0,0,59,3398.605365942332,0.1,-0.37116666666666664,"74,58,83,1,59,3398","0,0,0"
27.383333333333333,87,AV,1,0,0,70,1460.8215047913693,0.2,-0.47383333333333333,"74,69,119,2,70,1460","0,0,0"
27.733333333333334,225,AV,2,0,0,64,4223.122456076251,0.2,-0.47733333333333333,"74,58,109,2,64,4223","0,0,0"
23.683333333333334,75,AV,2,0,0,53,1260.6549751070208,0.1,-0.3368333333333333,"58,57,63,1,53,1260","0,0,0"
64.63333333333334,186,AV,0,0,0,54,3048.604611013583,0.4,-1.0660144686905524,"63,57,65,4,54,3048","0,0,0"
64.61666666666666,142,AV,0,0,0,54,2318.2944376966047,0.2,-0.8720477622791869,"63,57,65,2,54,2318","0,0,0"
17.683333333333334,299,AV,1,0,0,47,20793.30768626012,0.2,-0.37683333333333335,"41,55,38,2,47,20793","0,0,0"
25.866666666666667,59,AV,2,0,0,57,1047.1205397958274,0.2,-0.45866666666666667,"74,57,72,2,57,1047","0,0,0"
15.4,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.354,"14,50,37,2,43,1832","0,0,0"
27.75,0,AV,2,0,0,66,381.3218977270381,0.2,-0.47750000000000004,"74,58,115,2,66,381","0,0,0"
30.116666666666667,241,AV,2,0,0,77,4754.245589533712,1.0,-1.3011666666666666,"74,79,127,10,77,4754","0,0,0"
76.23333333333333,224,AV,0,0,0,83,4200.245935785981,0.2,-0.976618211151749,"81,79,133,2,83,4200","0,0,0"
14.833333333333334,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.24833333333333335,"14,50,37,1,43,4572","0,0,0"
50.53333333333333,197,AV,0,0,0,50,3278.222126324269,0.7,-1.2236359369056165,"50,57,49,7,50,3278","0,0,0"
