travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.183333333333334,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23183333333333334,"0,3,23,1,30,2458","0,0,0"
27.066666666666666,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.4706666666666667,"21,73,147,2,64,1614","0,0,0"
11.483333333333333,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6148333333333333,"0,1,4,5,17,1880","0,0,0"
22.566666666666666,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6256666666666667,"9,49,88,4,49,1025","0,0,0"
16.683333333333334,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.586204058655184,"6,49,85,4,48,3097","0,0,0"
23.766666666666666,177,AV,0,0,0,57,2946.490055333797,0.1,-0.3580298781057777,"13,58,132,1,57,2946","0,0,0"
25.583333333333332,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5558333333333333,"9,58,111,3,53,3456","0,0,0"
13.566666666666666,221,AV,0,0,0,42,4061.843573313689,0.2,-0.3504382842627257,"2,29,62,2,42,4061","0,0,0"
9.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.4901666666666667,"0,6,31,4,32,3151","0,0,0"
55.0,53,AV,0,0,0,81,1014.5614647146556,0.3,-0.9091388516977381,"49,84,156,3,81,1014","0,0,0"
22.533333333333335,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7253333333333334,"9,49,88,5,49,4951","0,0,0"
53.43333333333333,253,AV,0,0,0,80,5480.041794665195,0.4,-0.945282154938747,"47,84,156,4,80,5480","0,0,0"
19.55,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3955,"5,40,66,2,44,1150","0,0,0"
11.15,247,AV,2,0,0,29,4968.170350229253,0.2,-0.3115,"0,3,19,2,29,4968","0,0,0"
13.733333333333333,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5373333333333333,"0,25,54,4,40,7897","0,0,0"
11.316666666666666,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5131666666666667,"0,15,33,4,36,1434","0,0,0"
42.983333333333334,103,AV,0,0,0,74,1653.1781197118603,0.3,-0.766127063140535,"36,84,156,3,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.3,-0.4013333333333333,"0,1,7,3,20,11049","0,0,0"
11.916666666666666,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6191666666666666,"0,3,14,5,25,2780","0,0,0"
28.033333333333335,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8803333333333333,"15,72,137,6,60,857","0,0,0"
27.4,261,AV,1,0,0,65,5899.132481879994,0.2,-0.474,"21,77,147,2,65,5899","0,0,0"
24.783333333333335,11,AV,1,0,0,59,626.2908344343901,0.5,-0.7478333333333333,"15,63,137,5,59,626","0,0,0"
