travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.083333333333334,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19083333333333335,"4,13,9,1,30,2458","0,0,0"
29.95,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.39949999999999997,"4,103,134,1,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.3733333333333333,"0,3,2,3,17,1880","0,0,0"
22.183333333333334,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6218333333333333,"4,64,78,4,49,1025","0,0,0"
19.833333333333332,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29833333333333334,"4,64,72,1,48,3097","0,0,0"
26.016666666666666,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8601666666666666,"4,90,109,6,57,2946","0,0,0"
24.833333333333332,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2483333333333333,"4,76,98,10,53,3456","0,0,0"
14.883333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.34883333333333333,"4,50,39,2,42,4061","0,0,0"
10.166666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20166666666666666,"4,23,10,1,32,3151","0,0,0"
32.166666666666664,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7216666666666667,"15,109,165,4,81,1014","0,0,0"
21.783333333333335,245,AV,2,0,0,49,4951.479839002994,0.9,-1.1178333333333335,"4,64,78,9,49,4951","0,0,0"
33.333333333333336,253,AV,2,0,0,80,5480.041794665195,0.1,-0.43333333333333335,"15,109,163,1,80,5480","0,0,0"
19.133333333333333,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5913333333333334,"4,56,51,4,44,1150","0,0,0"
8.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.18533333333333335,"4,11,7,1,29,4968","0,0,0"
13.65,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4365,"4,43,32,3,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3378333333333333,"4,26,18,2,36,1434","0,0,0"
32.21666666666667,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8221666666666667,"15,103,158,5,74,1653","0,0,0"
7.683333333333334,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37683333333333335,"0,6,2,3,20,11049","0,0,0"
8.583333333333334,168,AV,1,0,0,25,2780.081336731352,0.1,-0.18583333333333335,"4,10,3,1,25,2780","0,0,0"
27.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8733333333333333,"4,90,130,6,60,857","0,0,0"
29.8,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8979999999999999,"4,103,138,6,65,5899","0,0,0"
26.516666666666666,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6651666666666667,"4,90,121,4,59,626","0,0,0"
17.9,124,AV,2,0,0,42,1997.7276787447236,0.6,-0.7789999999999999,"4,50,39,6,42,1997","0,0,0"
8.833333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.28833333333333333,"4,11,7,2,29,4547","0,0,0"
4.9,166,AV,0,0,0,22,2761.3662775036096,0.4,-0.4707283742793595,"1,10,2,4,22,2761","0,0,0"
22.533333333333335,24,AV,2,0,0,49,779.2240782816187,0.1,-0.32533333333333336,"4,64,78,1,49,779","0,0,0"
27.883333333333333,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.37883333333333336,"4,90,117,1,58,5158","0,0,0"
32.81666666666667,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7281666666666667,"15,109,171,4,84,9030","0,0,0"
13.866666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.23866666666666667,"4,46,38,1,41,1804","0,0,0"
23.583333333333332,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6358333333333334,"4,89,103,4,56,2942","0,0,0"
26.533333333333335,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4653333333333334,"4,101,131,2,63,6248","0,0,0"
26.633333333333333,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4663333333333333,"4,101,131,2,63,2898","0,0,0"
10.766666666666667,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.7076666666666667,"4,23,10,6,32,1519","0,0,0"
31.7,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.41700000000000004,"15,103,147,1,71,1929","0,0,0"
