travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.49983333333333335,"0,22,4,4,30,2458","0,0,0"
25.816666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.35816666666666663,"0,157,84,1,64,1614","0,0,0"
7.616666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17616666666666667,"0,5,0,1,17,1880","0,0,0"
19.316666666666666,56,AV,2,0,0,49,1025.7249596144625,0.9,-1.0931666666666666,"0,119,27,9,49,1025","0,0,0"
24.583333333333332,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4458333333333333,"0,115,25,2,48,3097","0,0,0"
27.5,177,AV,1,0,0,57,2946.490055333797,1.0,-1.275,"0,136,67,10,57,2946","0,0,0"
22.016666666666666,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5201666666666667,"0,122,56,3,53,3456","0,0,0"
18.633333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3863333333333333,"0,76,17,2,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31566666666666665,"0,33,4,2,32,3151","0,0,0"
32.016666666666666,53,AV,1,0,0,81,1014.5614647146556,0.7,-1.0201666666666667,"7,168,114,7,81,1014","0,0,0"
24.916666666666668,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4491666666666667,"0,119,27,2,49,4951","0,0,0"
32.583333333333336,253,AV,1,0,0,80,5480.041794665195,0.1,-0.4258333333333334,"7,166,114,1,80,5480","0,0,0"
19.616666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2961666666666667,"0,87,24,1,44,1150","0,0,0"
10.983333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6098333333333333,"0,19,3,5,29,4968","0,0,0"
16.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3661666666666667,"0,65,14,2,40,7897","0,0,0"
