travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.9,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.529,"0,16,10,4,30,2458","0,0,0"
26.0,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.46,"30,78,133,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.273,"0,4,1,2,17,1880","0,0,0"
21.616666666666667,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.3161666666666667,"3,72,71,1,49,1025","0,0,0"
19.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29633333333333334,"3,72,65,1,48,3097","0,0,0"
22.033333333333335,177,AV,0,0,0,57,2946.490055333797,0.2,-0.44069654477244435,"9,75,119,2,57,2946","0,0,0"
24.566666666666666,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3456666666666667,"3,72,103,1,53,3456","0,0,0"
10.033333333333333,221,AV,0,0,0,42,4061.843573313689,0.5,-0.6151049509293924,"1,58,34,5,42,4061","0,0,0"
9.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.3963333333333333,"0,22,15,3,32,3151","0,0,0"
32.166666666666664,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.42166666666666663,"31,89,169,1,81,1014","0,0,0"
21.233333333333334,245,AV,2,0,0,49,4951.479839002994,0.1,-0.31233333333333335,"3,72,71,1,49,4951","0,0,0"
33.3,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5329999999999999,"31,89,167,2,80,5480","0,0,0"
18.766666666666666,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2876666666666666,"3,64,44,1,44,1150","0,0,0"
10.8,247,AV,2,0,0,29,4968.170350229253,0.6,-0.708,"0,13,9,6,29,4968","0,0,0"
14.866666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24866666666666667,"0,54,25,1,40,7897","0,0,0"
11.433333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.21433333333333335,"0,33,15,1,36,1434","0,0,0"
32.28333333333333,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5228333333333333,"31,89,156,2,74,1653","0,0,0"
7.283333333333333,284,AV,1,0,0,20,11049.706566164488,0.2,-0.27283333333333337,"0,6,2,2,20,11049","0,0,0"
7.816666666666666,168,AV,1,0,0,25,2780.081336731352,0.1,-0.17816666666666667,"0,9,8,1,25,2780","0,0,0"
27.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6701666666666667,"30,75,119,4,60,857","0,0,0"
26.366666666666667,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7636666666666667,"30,82,133,5,65,5899","0,0,0"
32.6,11,AV,0,0,0,59,626.2908344343901,0.1,-0.5218021364853386,"21,75,119,1,59,626","0,0,0"
10.05,124,AV,0,0,0,42,1997.7276787447236,0.3,-0.43053412358870713,"1,58,34,3,42,1997","0,0,0"
8.35,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2835,"0,13,9,2,29,4547","0,0,0"
10.433333333333334,166,AV,2,0,0,22,2761.3662775036096,0.4,-0.5043333333333333,"0,9,4,4,22,2761","0,0,0"
22.016666666666666,24,AV,2,0,0,49,779.2240782816187,0.1,-0.32016666666666665,"3,72,71,1,49,779","0,0,0"
29.25,250,AV,0,0,0,58,5158.4050556257225,0.9,-1.2041315022478827,"17,75,119,9,58,5158","0,0,0"
40.95,282,AV,0,0,0,84,9030.678864893336,0.6,-1.0161440187828237,"31,89,175,6,84,9030","0,0,0"
16.483333333333334,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.36483333333333334,"0,57,31,2,41,1804","0,0,0"
22.266666666666666,176,AV,1,0,0,56,2942.323800284961,0.1,-0.32266666666666666,"3,74,119,1,56,2942","0,0,0"
28.566666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3856666666666667,"30,75,131,1,63,6248","0,0,0"
28.5,175,AV,2,0,0,63,2898.378436294527,0.4,-0.685,"30,75,131,4,63,2898","0,0,0"
9.9,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.29900000000000004,"0,22,15,2,32,1519","0,0,0"
31.55,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.8155,"30,89,146,5,71,1929","0,0,0"
29.1,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.391,"30,75,119,1,60,4617","0,0,0"
17.166666666666668,190,AV,1,0,0,46,3132.463358685509,0.7,-0.8716666666666666,"3,69,53,7,46,3132","0,0,0"
9.033333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.19033333333333335,"0,16,10,1,30,1945","0,0,0"
16.25,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.2625,"3,64,53,1,45,1447","0,0,0"
26.633333333333333,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5663333333333334,"30,84,133,3,66,6007","0,0,0"
25.083333333333332,222,AV,1,0,0,63,4104.202624979457,0.1,-0.35083333333333333,"30,75,131,1,63,4104","0,0,0"
13.233333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23233333333333334,"0,44,18,1,37,835","0,0,0"
13.183333333333334,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3318333333333333,"0,44,18,2,37,2793","0,0,0"
32.266666666666666,145,AV,2,0,0,73,2382.718205806423,0.1,-0.42266666666666663,"31,89,154,1,73,2382","0,0,0"
31.383333333333333,90,AV,2,0,0,68,1503.4428459110418,0.6,-0.9138333333333333,"30,89,136,6,68,1503","0,0,0"
10.233333333333333,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1023333333333334,"0,9,4,10,22,4959","0,0,0"
29.616666666666667,269,AV,2,0,0,61,7099.697064525982,0.2,-0.4961666666666667,"30,75,126,2,61,7099","0,0,0"
16.6,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.366,"0,54,25,2,40,4304","0,0,0"
19.95,129,AV,2,0,0,47,2123.4400354784907,0.3,-0.49949999999999994,"3,72,59,3,47,2123","0,0,0"
15.783333333333333,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.25783333333333336,"0,57,31,1,41,2574","0,0,0"
19.7,5,AV,2,0,0,44,522.2875039790788,0.5,-0.697,"3,64,44,5,44,522","0,0,0"
27.75,23,AV,2,0,0,62,779.0639592631991,0.2,-0.47750000000000004,"30,75,128,2,62,779","0,0,0"
22.283333333333335,140,AV,2,0,0,51,2302.618320259251,0.2,-0.4228333333333334,"3,72,91,2,51,2302","0,0,0"
24.35,198,AV,2,0,0,51,3301.717979419838,0.7,-0.9435,"3,72,91,7,51,3301","0,0,0"
26.9,238,AV,2,0,0,54,4662.282088415262,0.4,-0.669,"3,72,110,4,54,4662","0,0,0"
17.05,20,AV,1,0,0,45,753.5670156580491,0.4,-0.5705,"3,64,53,4,45,753","0,0,0"
11.8,220,AV,1,0,0,36,4021.28082322038,0.5,-0.618,"0,33,15,5,36,4021","0,0,0"
16.966666666666665,100,AV,2,0,0,40,1614.9573615816892,1.0,-1.1696666666666666,"0,54,25,10,40,1614","0,0,0"
17.5,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.375,"3,69,53,2,46,1659","0,0,0"
15.316666666666666,200,AV,1,0,0,42,3361.758609282253,0.1,-0.25316666666666665,"1,58,34,1,42,3361","0,0,0"
32.05,160,AV,2,0,0,71,2580.565825479665,0.5,-0.8205,"30,89,146,5,71,2580","0,0,0"
21.466666666666665,167,AV,2,0,0,49,2767.495209174315,0.7,-0.9146666666666666,"3,72,71,7,49,2767","0,0,0"
20.85,1,AV,2,0,0,51,477.1303205766694,0.1,-0.3085,"3,72,91,1,51,477","0,0,0"
13.9,52,AV,1,0,0,38,985.8695826897422,0.3,-0.439,"0,49,21,3,38,985","0,0,0"
29.616666666666667,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.6961666666666667,"30,89,136,4,68,1244","0,0,0"
18.333333333333332,289,AV,2,0,0,44,13079.31179296209,1.0,-1.1833333333333333,"3,64,44,10,44,13079","0,0,0"
21.6,82,AV,2,0,0,51,1342.087988935639,0.1,-0.31600000000000006,"3,72,91,1,51,1342","0,0,0"
23.866666666666667,72,AV,2,0,0,54,1194.3606142611325,1.0,-1.2386666666666666,"3,72,110,10,54,1194","0,0,0"
27.733333333333334,54,AV,1,0,0,65,1017.530975349866,0.2,-0.47733333333333333,"30,82,133,2,65,1017","0,0,0"
10.516666666666667,25,AV,2,0,0,20,802.5586880039084,0.4,-0.5051666666666667,"0,6,2,4,20,802","0,0,0"
23.233333333333334,254,AV,2,0,0,52,5557.427333357366,0.7,-0.9323333333333332,"3,72,96,7,52,5557","0,0,0"
34.45,207,AV,0,0,0,59,3398.605365942332,0.5,-0.862154300378992,"21,75,119,5,59,3398","0,0,0"
31.25,87,AV,2,0,0,70,1460.8215047913693,0.4,-0.7125,"30,89,143,4,70,1460","0,0,0"
25.95,225,AV,1,0,0,64,4223.122456076251,0.9,-1.1595,"30,78,133,9,64,4223","0,0,0"
24.2,75,AV,2,0,0,53,1260.6549751070208,0.3,-0.542,"3,72,103,3,53,1260","0,0,0"
26.066666666666666,186,AV,2,0,0,54,3048.604611013583,0.1,-0.3606666666666667,"3,72,110,1,54,3048","0,0,0"
25.75,142,AV,2,0,0,54,2318.2944376966047,0.1,-0.35750000000000004,"3,72,110,1,54,2318","0,0,0"
21.616666666666667,299,AV,2,0,0,47,20793.30768626012,0.4,-0.6161666666666668,"3,72,59,4,47,20793","0,0,0"
23.866666666666667,59,AV,0,0,0,57,1047.1205397958274,0.6,-0.8959666600482301,"9,75,119,6,57,1047","0,0,0"
19.4,115,AV,2,0,0,43,1832.3133019091129,0.4,-0.594,"3,62,36,4,43,1832","0,0,0"
26.566666666666666,0,AV,1,0,0,66,381.3218977270381,0.1,-0.3656666666666667,"30,84,133,1,66,381","0,0,0"
32.45,241,AV,2,0,0,77,4754.245589533712,0.5,-0.8245,"31,89,160,5,77,4754","0,0,0"
32.983333333333334,224,AV,2,0,0,83,4200.245935785981,1.0,-1.3298333333333334,"31,89,173,10,83,4200","0,0,0"
17.466666666666665,233,AV,2,0,0,43,4572.8741748457805,0.3,-0.4746666666666666,"3,62,36,3,43,4572","0,0,0"
22.983333333333334,197,AV,2,0,0,50,3278.222126324269,0.3,-0.5298333333333334,"3,72,81,3,50,3278","0,0,0"
17.683333333333334,14,AV,2,0,0,44,636.6552097563458,1.0,-1.1768333333333334,"3,64,44,10,44,636","0,0,0"
24.783333333333335,12,AV,2,0,0,55,627.4062491148882,0.1,-0.3478333333333333,"3,72,115,1,55,627","0,0,0"
15.966666666666667,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2596666666666667,"3,62,36,1,43,1141","0,0,0"
8.9,171,AV,1,0,0,31,2813.5576138103806,0.1,-0.189,"0,18,13,1,31,2813","0,0,0"
21.183333333333334,203,AV,2,0,0,50,3368.9508766880413,0.3,-0.5118333333333334,"3,72,81,3,50,3368","0,0,0"
9.416666666666666,50,AV,1,0,0,31,979.5720138781878,0.2,-0.2941666666666667,"0,18,13,2,31,979","0,0,0"
23.183333333333334,219,AV,2,0,0,52,3942.222625638348,0.1,-0.3318333333333333,"3,72,96,1,52,3942","0,0,0"
29.45,172,AV,2,0,0,67,2818.3733061874163,0.1,-0.39449999999999996,"30,89,133,1,67,2818","0,0,0"
29.916666666666668,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.39916666666666667,"30,89,142,1,69,3393","0,0,0"
11.4,133,AV,2,0,0,31,2212.8825544422834,0.9,-1.014,"0,18,13,9,31,2212","0,0,0"
15.366666666666667,44,AV,1,0,0,42,946.1123250925148,0.2,-0.3536666666666667,"1,58,34,2,42,946","0,0,0"
20.683333333333334,240,AV,2,0,0,48,4747.153558918807,0.7,-0.9068333333333333,"3,72,65,7,48,4747","0,0,0"
31.316666666666666,135,AV,2,0,0,67,2218.7455195521825,0.2,-0.5131666666666667,"30,89,133,2,67,2218","0,0,0"
32.96666666666667,232,AV,2,0,0,82,4569.840806868062,0.1,-0.42966666666666664,"31,89,171,1,82,4569","0,0,0"
33.7,218,AV,2,0,0,82,3933.772930850901,0.2,-0.537,"31,89,171,2,82,3933","0,0,0"
7.983333333333333,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.2798333333333334,"0,11,8,2,26,1148","0,0,0"
10.216666666666667,9,AV,1,0,0,33,615.3970356119416,0.2,-0.3021666666666667,"0,25,15,2,33,615","0,0,0"
30.9,259,AV,2,0,0,67,5825.994272151124,0.2,-0.509,"30,89,133,2,67,5825","0,0,0"
12.4,131,AV,2,0,0,30,2193.4249838744518,0.4,-0.524,"0,16,10,4,30,2193","0,0,0"
23.75,6,AV,0,0,0,57,548.7192496267361,0.3,-0.6468455351544797,"9,75,119,3,57,548","0,0,0"
29.333333333333332,265,AV,2,0,0,60,6230.691172258436,1.0,-1.2933333333333334,"30,75,119,10,60,6230","0,0,0"
24.05,127,AV,2,0,0,53,2113.1349678504243,0.7,-0.9405,"3,72,103,7,53,2113","0,0,0"
24.85,49,AV,2,0,0,55,978.4447105201264,0.2,-0.4485,"3,72,115,2,55,978","0,0,0"
25.15,297,AV,2,0,0,55,18628.94525544202,0.1,-0.35150000000000003,"3,72,115,1,55,18628","0,0,0"
16.066666666666666,116,AV,2,0,0,41,1848.7234685638712,0.4,-0.5606666666666666,"0,57,31,4,41,1848","0,0,0"
22.166666666666668,29,AV,2,0,0,50,816.2772675203604,0.3,-0.5216666666666667,"3,72,81,3,50,816","0,0,0"
