travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.983333333333333,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3298333333333333,"0,7,19,2,30,2458","0,0,0"
31.283333333333335,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.7128333333333334,"13,68,160,4,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.314,"0,0,5,2,17,1880","0,0,0"
22.883333333333333,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2288333333333332,"6,30,110,10,49,1025","0,0,0"
20.85,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.6085,"6,30,104,4,48,3097","0,0,0"
24.65,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4465,"10,50,143,2,57,2946","0,0,0"
22.95,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3295,"10,38,130,1,53,3456","0,0,0"
18.85,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2885,"5,19,69,1,42,4061","0,0,0"
9.1,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.591,"0,9,28,5,32,3151","0,0,0"
33.016666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5301666666666667,"21,84,184,2,81,1014","0,0,0"
22.633333333333333,245,AV,2,0,0,49,4951.479839002994,0.7,-0.9263333333333332,"6,30,110,7,49,4951","0,0,0"
34.21666666666667,253,AV,2,0,0,80,5480.041794665195,0.5,-0.8421666666666667,"21,84,182,5,80,5480","0,0,0"
15.933333333333334,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.4593333333333333,"5,20,86,3,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31033333333333335,"0,7,15,2,29,4968","0,0,0"
17.783333333333335,273,AV,2,0,0,40,7897.119961473183,0.3,-0.47783333333333333,"1,16,62,3,40,7897","0,0,0"
13.783333333333333,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3378333333333333,"1,14,33,2,36,1434","0,0,0"
33.016666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5301666666666667,"21,84,171,2,74,1653","0,0,0"
6.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.7,-0.7693333333333333,"0,1,7,7,20,11049","0,0,0"
11.766666666666667,168,AV,2,0,0,25,2780.081336731352,0.2,-0.31766666666666665,"0,7,10,2,25,2780","0,0,0"
25.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.1,-0.35083333333333333,"13,51,160,1,60,857","0,0,0"
31.216666666666665,261,AV,2,0,0,65,5899.132481879994,0.3,-0.6121666666666666,"13,68,164,3,65,5899","0,0,0"
27.75,11,AV,2,0,0,59,626.2908344343901,0.6,-0.8775,"13,51,151,6,59,626","0,0,0"
18.483333333333334,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1848333333333334,"5,19,69,10,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,0.2,-0.32033333333333336,"0,7,15,2,29,4547","0,0,0"
7.383333333333334,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0738333333333334,"0,6,7,10,22,2761","0,0,0"
23.45,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5345,"6,30,110,3,49,779","0,0,0"
29.233333333333334,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6923333333333334,"13,51,147,4,58,5158","0,0,0"
33.766666666666666,282,AV,2,0,0,84,9030.678864893336,0.4,-0.7376666666666667,"21,84,190,4,84,9030","0,0,0"
16.95,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26949999999999996,"2,19,67,1,41,1804","0,0,0"
27.633333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3763333333333333,"10,45,141,1,56,2942","0,0,0"
27.966666666666665,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4796666666666667,"13,63,160,2,63,6248","0,0,0"
27.766666666666666,175,AV,1,0,0,63,2898.378436294527,0.4,-0.6776666666666666,"13,63,160,4,63,2898","0,0,0"
9.366666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.39366666666666666,"0,9,28,3,32,1519","0,0,0"
32.75,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.4275,"21,74,170,1,71,1929","0,0,0"
