travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.5,-0.6303333333333333,"6,19,1,5,30,2458","0,0,0"
26.45,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36450000000000005,"12,148,81,1,64,1614","0,0,0"
7.533333333333333,117,AV,1,0,0,17,1880.1756700095973,0.6,-0.6753333333333333,"0,5,0,6,17,1880","0,0,0"
20.516666666666666,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6051666666666666,"12,98,36,4,49,1025","0,0,0"
20.9,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.309,"12,92,36,1,48,3097","0,0,0"
23.316666666666666,177,AV,2,0,0,57,2946.490055333797,0.5,-0.7331666666666666,"12,124,67,5,57,2946","0,0,0"
25.45,208,AV,1,0,0,53,3456.1529418207683,0.6,-0.8545,"12,117,49,6,53,3456","0,0,0"
16.8,221,AV,1,0,0,42,4061.843573313689,0.1,-0.268,"8,67,18,1,42,4061","0,0,0"
9.966666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19966666666666666,"6,24,7,1,32,3151","0,0,0"
27.5,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.275,"12,172,105,10,81,1014","0,0,0"
20.05,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5005,"12,98,36,3,49,4951","0,0,0"
33.166666666666664,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8316666666666667,"12,170,105,5,80,5480","0,0,0"
18.383333333333333,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5838333333333333,"8,76,27,4,44,1150","0,0,0"
8.9,247,AV,1,0,0,29,4968.170350229253,0.2,-0.28900000000000003,"6,16,0,2,29,4968","0,0,0"
14.916666666666666,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1491666666666667,"6,55,18,10,40,7897","0,0,0"
12.1,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.121,"6,35,7,10,36,1434","0,0,0"
31.416666666666668,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5141666666666667,"12,159,105,2,74,1653","0,0,0"
7.716666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37716666666666665,"0,8,0,3,20,11049","0,0,0"
8.666666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2866666666666667,"3,14,0,2,25,2780","0,0,0"
29.566666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4956666666666667,"12,144,68,2,60,857","0,0,0"
26.283333333333335,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4628333333333334,"12,148,85,2,65,5899","0,0,0"
27.95,11,AV,1,0,0,59,626.2908344343901,0.1,-0.37949999999999995,"12,135,68,1,59,626","0,0,0"
17.45,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.4745,"8,67,18,3,42,1997","0,0,0"
9.216666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19216666666666668,"6,16,0,1,29,4547","0,0,0"
4.95,166,AV,0,0,0,22,2761.3662775036096,0.4,-0.4712283742793595,"1,12,0,4,22,2761","0,0,0"
20.916666666666668,24,AV,2,0,0,49,779.2240782816187,0.1,-0.3091666666666667,"12,98,36,1,49,779","0,0,0"
27.95,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.6795,"12,131,68,4,58,5158","0,0,0"
33.2,282,AV,1,0,0,84,9030.678864893336,0.1,-0.43200000000000005,"12,174,109,1,84,9030","0,0,0"
16.4,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.46399999999999997,"6,64,18,3,41,1804","0,0,0"
23.816666666666666,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4381666666666667,"12,122,62,2,56,2942","0,0,0"
25.016666666666666,266,AV,2,0,0,63,6248.181898567973,0.9,-1.1501666666666668,"12,148,76,9,63,6248","0,0,0"
24.9,175,AV,2,0,0,63,2898.378436294527,0.2,-0.449,"12,148,76,2,63,2898","0,0,0"
10.383333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20383333333333334,"6,24,7,1,32,1519","0,0,0"
27.6,120,AV,2,0,0,71,1929.5758599688188,1.0,-1.276,"12,158,95,10,71,1929","0,0,0"
28.766666666666666,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.5876666666666667,"12,144,68,3,60,4617","0,0,0"
15.233333333333333,190,AV,0,0,0,46,3132.463358685509,0.5,-0.6714875877106864,"11,78,36,5,46,3132","0,0,0"
9.833333333333334,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29833333333333334,"6,19,1,2,30,1945","0,0,0"
18.483333333333334,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.38483333333333336,"8,77,35,2,45,1447","0,0,0"
26.3,264,AV,2,0,0,66,6007.794801579103,0.2,-0.463,"12,148,87,2,66,6007","0,0,0"
25.35,222,AV,2,0,0,63,4104.202624979457,0.1,-0.35350000000000004,"12,148,76,1,63,4104","0,0,0"
14.466666666666667,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6446666666666667,"6,49,7,5,37,835","0,0,0"
14.25,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3425,"6,49,7,2,37,2793","0,0,0"
28.25,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38249999999999995,"12,158,104,1,73,2382","0,0,0"
30.35,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.40349999999999997,"12,154,89,1,68,1503","0,0,0"
7.95,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3795,"1,12,0,3,22,4959","0,0,0"
26.133333333333333,269,AV,2,0,0,61,7099.697064525982,0.7,-0.9613333333333333,"12,148,71,7,61,7099","0,0,0"
15.666666666666666,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.3566666666666667,"6,55,18,2,40,4304","0,0,0"
20.233333333333334,129,AV,1,0,0,47,2123.4400354784907,1.0,-1.2023333333333333,"12,86,36,10,47,2123","0,0,0"
10.433333333333334,159,AV,0,0,0,41,2574.4307659940623,0.7,-0.8276394562994455,"6,64,18,7,41,2574","0,0,0"
19.366666666666667,5,AV,2,0,0,44,522.2875039790788,0.2,-0.3936666666666667,"8,76,27,2,44,522","0,0,0"
24.166666666666668,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7416666666666667,"12,148,73,5,62,779","0,0,0"
22.883333333333333,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5288333333333333,"12,105,49,3,51,2302","0,0,0"
23.5,198,AV,1,0,0,51,3301.717979419838,0.6,-0.835,"12,105,49,6,51,3301","0,0,0"
24.616666666666667,238,AV,2,0,0,54,4662.282088415262,0.2,-0.4461666666666667,"12,122,51,2,54,4662","0,0,0"
21.516666666666666,20,AV,2,0,0,45,753.5670156580491,0.6,-0.8151666666666666,"8,77,35,6,45,753","0,0,0"
12.433333333333334,220,AV,1,0,0,36,4021.28082322038,0.4,-0.5243333333333333,"6,35,7,4,36,4021","0,0,0"
15.233333333333333,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2523333333333333,"6,55,18,1,40,1614","0,0,0"
18.666666666666668,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.3866666666666667,"11,78,36,2,46,1659","0,0,0"
17.116666666666667,200,AV,1,0,0,42,3361.758609282253,0.2,-0.37116666666666664,"8,67,18,2,42,3361","0,0,0"
27.916666666666668,160,AV,2,0,0,71,2580.565825479665,0.1,-0.37916666666666665,"12,158,95,1,71,2580","0,0,0"
20.166666666666668,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3016666666666667,"12,98,36,1,49,2767","0,0,0"
22.8,1,AV,1,0,0,51,477.1303205766694,0.5,-0.728,"12,105,49,5,51,477","0,0,0"
15.15,52,AV,2,0,0,38,985.8695826897422,0.5,-0.6515,"6,51,13,5,38,985","0,0,0"
30.25,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.5025,"12,154,89,2,68,1244","0,0,0"
18.116666666666667,289,AV,2,0,0,44,13079.31179296209,0.2,-0.38116666666666665,"8,76,27,2,44,13079","0,0,0"
23.2,82,AV,1,0,0,51,1342.087988935639,0.2,-0.432,"12,105,49,2,51,1342","0,0,0"
21.283333333333335,72,AV,2,0,0,54,1194.3606142611325,0.4,-0.6128333333333333,"12,122,51,4,54,1194","0,0,0"
28.816666666666666,54,AV,2,0,0,65,1017.530975349866,0.1,-0.38816666666666666,"12,148,85,1,65,1017","0,0,0"
7.6,25,AV,1,0,0,20,802.5586880039084,0.1,-0.176,"0,8,0,1,20,802","0,0,0"
23.533333333333335,254,AV,1,0,0,52,5557.427333357366,0.1,-0.33533333333333337,"12,110,49,1,52,5557","0,0,0"
27.416666666666668,207,AV,1,0,0,59,3398.605365942332,0.5,-0.7741666666666667,"12,135,68,5,59,3398","0,0,0"
27.216666666666665,87,AV,2,0,0,70,1460.8215047913693,0.5,-0.7721666666666667,"12,158,92,5,70,1460","0,0,0"
25.25,225,AV,2,0,0,64,4223.122456076251,0.8,-1.0525,"12,148,81,8,64,4223","0,0,0"
24.55,75,AV,1,0,0,53,1260.6549751070208,0.2,-0.4455,"12,117,49,2,53,1260","0,0,0"
23.733333333333334,186,AV,2,0,0,54,3048.604611013583,0.1,-0.3373333333333334,"12,122,51,1,54,3048","0,0,0"
23.15,142,AV,2,0,0,54,2318.2944376966047,0.8,-1.0315,"12,122,51,8,54,2318","0,0,0"
20.033333333333335,299,AV,1,0,0,47,20793.30768626012,0.1,-0.30033333333333334,"12,86,36,1,47,20793","0,0,0"
25.883333333333333,59,AV,1,0,0,57,1047.1205397958274,0.2,-0.4588333333333333,"12,124,67,2,57,1047","0,0,0"
17.9,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.279,"8,72,21,1,43,1832","0,0,0"
24.8,0,AV,2,0,0,66,381.3218977270381,0.1,-0.348,"12,148,87,1,66,381","0,0,0"
32.15,241,AV,1,0,0,77,4754.245589533712,0.5,-0.8215,"12,163,105,5,77,4754","0,0,0"
33.166666666666664,224,AV,1,0,0,83,4200.245935785981,0.1,-0.43166666666666664,"12,173,108,1,83,4200","0,0,0"
18.166666666666668,233,AV,1,0,0,43,4572.8741748457805,0.1,-0.2816666666666667,"8,72,21,1,43,4572","0,0,0"
21.7,197,AV,2,0,0,50,3278.222126324269,0.1,-0.317,"12,98,46,1,50,3278","0,0,0"
17.633333333333333,14,AV,2,0,0,44,636.6552097563458,0.5,-0.6763333333333333,"8,76,27,5,44,636","0,0,0"
22.416666666666668,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5241666666666667,"12,122,56,3,55,627","0,0,0"
18.1,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.281,"8,72,21,1,43,1141","0,0,0"
10.65,171,AV,2,0,0,31,2813.5576138103806,0.9,-1.0065,"6,22,3,9,31,2813","0,0,0"
19.95,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.2995,"12,98,46,1,50,3368","0,0,0"
13.166666666666666,50,AV,2,0,0,31,979.5720138781878,1.0,-1.1316666666666666,"6,22,3,10,31,979","0,0,0"
24.0,219,AV,1,0,0,52,3942.222625638348,0.6,-0.84,"12,110,49,6,52,3942","0,0,0"
30.733333333333334,172,AV,1,0,0,67,2818.3733061874163,0.4,-0.7073333333333334,"12,151,89,4,67,2818","0,0,0"
26.066666666666666,206,AV,2,0,0,69,3393.6426315430986,0.1,-0.3606666666666667,"12,158,91,1,69,3393","0,0,0"
11.516666666666667,133,AV,2,0,0,31,2212.8825544422834,0.5,-0.6151666666666666,"6,22,3,5,31,2212","0,0,0"
17.283333333333335,44,AV,1,0,0,42,946.1123250925148,0.2,-0.37283333333333335,"8,67,18,2,42,946","0,0,0"
20.416666666666668,240,AV,1,0,0,48,4747.153558918807,0.2,-0.4041666666666667,"12,92,36,2,48,4747","0,0,0"
30.7,135,AV,1,0,0,67,2218.7455195521825,0.2,-0.507,"12,151,89,2,67,2218","0,0,0"
28.066666666666666,232,AV,2,0,0,82,4569.840806868062,0.6,-0.8806666666666667,"12,172,107,6,82,4569","0,0,0"
33.583333333333336,218,AV,1,0,0,82,3933.772930850901,0.1,-0.4358333333333334,"12,172,107,1,82,3933","0,0,0"
8.816666666666666,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.18816666666666668,"4,15,0,1,26,1148","0,0,0"
10.566666666666666,9,AV,1,0,0,33,615.3970356119416,0.1,-0.20566666666666666,"6,27,7,1,33,615","0,0,0"
30.133333333333333,259,AV,1,0,0,67,5825.994272151124,1.0,-1.3013333333333335,"12,151,89,10,67,5825","0,0,0"
9.5,131,AV,1,0,0,30,2193.4249838744518,0.3,-0.395,"6,19,1,3,30,2193","0,0,0"
26.033333333333335,6,AV,1,0,0,57,548.7192496267361,0.1,-0.3603333333333334,"12,124,67,1,57,548","0,0,0"
29.25,265,AV,1,0,0,60,6230.691172258436,0.3,-0.5925,"12,144,68,3,60,6230","0,0,0"
25.183333333333334,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.35183333333333333,"12,117,49,1,53,2113","0,0,0"
22.583333333333332,49,AV,2,0,0,55,978.4447105201264,0.1,-0.3258333333333333,"12,122,56,1,55,978","0,0,0"
23.0,297,AV,2,0,0,55,18628.94525544202,0.2,-0.43000000000000005,"12,122,56,2,55,18628","0,0,0"
10.1,116,AV,0,0,0,41,1848.7234685638712,0.5,-0.6334548268144231,"6,64,18,5,41,1848","0,0,0"
20.95,29,AV,2,0,0,50,816.2772675203604,0.1,-0.3095,"12,98,46,1,50,816","0,0,0"
18.966666666666665,292,AV,2,0,0,42,14505.369879802229,0.7,-0.8896666666666666,"8,67,18,7,42,14505","0,0,0"
32.35,213,AV,1,0,0,78,3783.636689084741,0.1,-0.4235,"12,165,105,1,78,3783","0,0,0"
