travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.966666666666667,150,AV,2,0,0,30,2458.2611968747465,0.3,-0.42966666666666664,"3,11,12,3,30,2458","0,0,0"
25.083333333333332,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2508333333333332,"31,168,42,10,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0135,"2,1,2,9,17,1880","0,0,0"
24.616666666666667,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.4461666666666667,"22,107,17,2,49,1025","0,0,0"
23.6,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.736,"22,101,17,5,48,3097","0,0,0"
30.683333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.4068333333333334,"31,145,27,1,57,2946","0,0,0"
27.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.47933333333333333,"30,128,20,2,53,3456","0,0,0"
17.2,221,AV,1,0,0,42,4061.843573313689,0.2,-0.372,"15,61,17,2,42,4061","0,0,0"
10.566666666666666,191,AV,1,0,0,32,3151.1733449572957,1.0,-1.1056666666666666,"3,20,14,10,32,3151","0,0,0"
26.866666666666667,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7686666666666666,"44,174,71,5,81,1014","0,0,0"
24.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.3,-0.5438333333333333,"22,107,17,3,49,4951","0,0,0"
34.81666666666667,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6481666666666667,"44,173,70,3,80,5480","0,0,0"
20.016666666666666,71,AV,1,0,0,44,1150.4391077840953,1.0,-1.2001666666666666,"16,78,17,10,44,1150","0,0,0"
11.083333333333334,247,AV,2,0,0,29,4968.170350229253,0.2,-0.31083333333333335,"3,10,9,2,29,4968","0,0,0"
17.0,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37,"15,49,15,2,40,7897","0,0,0"
12.383333333333333,85,AV,1,0,0,36,1434.4967426379471,0.9,-1.0238333333333334,"4,30,14,9,36,1434","0,0,0"
34.1,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.47729372980720175,"35,173,68,1,74,1653","0,0,0"
10.083333333333334,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5008333333333334,"2,1,5,4,20,11049","0,0,0"
11.616666666666667,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5161666666666667,"3,7,7,4,25,2780","0,0,0"
32.9,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5289999999999999,"31,160,33,2,60,857","0,0,0"
25.066666666666666,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2506666666666666,"31,169,45,10,65,5899","0,0,0"
31.633333333333333,11,AV,1,0,0,59,626.2908344343901,0.7,-1.0163333333333333,"31,151,33,7,59,626","0,0,0"
17.466666666666665,124,AV,1,0,0,42,1997.7276787447236,0.4,-0.5746666666666667,"15,61,17,4,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3201666666666667,"3,10,9,2,29,4547","0,0,0"
7.516666666666667,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.27516666666666667,"2,4,7,2,22,2761","0,0,0"
22.316666666666666,24,AV,0,0,0,49,779.2240782816187,0.4,-0.7001663406658516,"22,107,17,4,49,779","0,0,0"
31.333333333333332,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.5133333333333333,"31,147,33,2,58,5158","0,0,0"
42.7,282,AV,0,0,0,84,9030.678864893336,1.0,-1.4336440187828237,"46,176,73,10,84,9030","0,0,0"
16.4,112,AV,1,0,0,41,1804.2001824470888,1.0,-1.164,"15,56,17,10,41,1804","0,0,0"
30.366666666666667,176,AV,1,0,0,56,2942.323800284961,0.9,-1.2036666666666667,"31,139,26,9,56,2942","0,0,0"
33.96666666666667,266,AV,1,0,0,63,6248.181898567973,0.2,-0.5396666666666667,"31,166,39,2,63,6248","0,0,0"
23.433333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.33433333333333337,"31,166,39,1,63,2898","0,0,0"
11.15,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3115,"3,20,14,2,32,1519","0,0,0"
26.65,120,AV,2,0,0,71,1929.5758599688188,0.2,-0.46649999999999997,"31,173,61,2,71,1929","0,0,0"
33.416666666666664,234,AV,1,0,0,60,4617.1597275219765,0.7,-1.0341666666666667,"31,160,33,7,60,4617","0,0,0"
21.233333333333334,190,AV,1,0,0,46,3132.463358685509,0.2,-0.41233333333333333,"21,87,17,2,46,3132","0,0,0"
9.616666666666667,121,AV,1,0,0,30,1945.516475481125,0.8,-0.8961666666666668,"3,11,12,8,30,1945","0,0,0"
20.916666666666668,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5091666666666667,"19,84,17,3,45,1447","0,0,0"
24.816666666666666,264,AV,2,0,0,66,6007.794801579103,0.6,-0.8481666666666666,"31,169,47,6,66,6007","0,0,0"
23.933333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.43933333333333335,"31,166,39,2,63,4104","0,0,0"
12.783333333333333,33,AV,1,0,0,37,835.7777612710734,0.3,-0.4278333333333333,"15,33,14,3,37,835","0,0,0"
13.066666666666666,169,AV,1,0,0,37,2793.3389947689566,1.0,-1.1306666666666667,"15,33,14,10,37,2793","0,0,0"
32.35,145,AV,0,0,0,73,2382.718205806423,0.4,-0.7486813243604664,"33,173,68,4,73,2382","0,0,0"
26.283333333333335,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.36283333333333334,"31,171,53,1,68,1503","0,0,0"
4.8,246,AV,0,0,0,22,4959.361066312568,1.0,-1.060098332667803,"2,4,7,10,22,4959","0,0,0"
34.05,269,AV,1,0,0,61,7099.697064525982,0.3,-0.6405,"31,165,35,3,61,7099","0,0,0"
15.65,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2565,"15,49,15,1,40,4304","0,0,0"
23.6,129,AV,1,0,0,47,2123.4400354784907,0.5,-0.736,"21,96,17,5,47,2123","0,0,0"
17.233333333333334,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2723333333333333,"15,56,17,1,41,2574","0,0,0"
18.85,5,AV,0,0,0,44,522.2875039790788,0.2,-0.5033792562389228,"16,78,17,2,44,522","0,0,0"
22.916666666666668,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3291666666666667,"31,166,36,1,62,779","0,0,0"
27.316666666666666,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4731666666666667,"27,122,17,2,51,2302","0,0,0"
27.15,198,AV,1,0,0,51,3301.717979419838,1.0,-1.2715,"27,122,17,10,51,3301","0,0,0"
29.35,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6935,"30,133,22,4,54,4662","0,0,0"
20.833333333333332,20,AV,0,0,0,45,753.5670156580491,0.4,-0.6879546526762523,"19,84,17,4,45,753","0,0,0"
8.233333333333333,220,AV,0,0,0,36,4021.28082322038,0.7,-0.797253952568264,"4,30,14,7,36,4021","0,0,0"
15.533333333333333,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5553333333333333,"15,49,15,4,40,1614","0,0,0"
22.033333333333335,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.42033333333333334,"21,87,17,2,46,1659","0,0,0"
17.866666666666667,200,AV,1,0,0,42,3361.758609282253,0.2,-0.3786666666666667,"15,61,17,2,42,3361","0,0,0"
26.8,160,AV,2,0,0,71,2580.565825479665,0.6,-0.868,"31,173,61,6,71,2580","0,0,0"
25.133333333333333,167,AV,1,0,0,49,2767.495209174315,0.5,-0.7513333333333334,"22,107,17,5,49,2767","0,0,0"
27.116666666666667,1,AV,0,0,0,51,477.1303205766694,0.1,-0.4969184736939014,"27,122,17,1,51,477","0,0,0"
14.266666666666667,52,AV,1,0,0,38,985.8695826897422,0.8,-0.9426666666666668,"15,41,14,8,38,985","0,0,0"
24.6,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.246,"31,171,53,10,68,1244","0,0,0"
18.883333333333333,289,AV,0,0,0,44,13079.31179296209,0.5,-0.6934207306635419,"16,78,17,5,44,13079","0,0,0"
27.266666666666666,82,AV,0,0,0,51,1342.087988935639,0.5,-0.8173731244359399,"27,122,17,5,51,1342","0,0,0"
20.083333333333332,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5008333333333332,"30,133,22,3,54,1194","0,0,0"
27.416666666666668,54,AV,2,0,0,65,1017.530975349866,0.1,-0.37416666666666665,"31,169,45,1,65,1017","0,0,0"
6.8,25,AV,1,0,0,20,802.5586880039084,0.1,-0.168,"2,1,5,1,20,802","0,0,0"
27.666666666666668,254,AV,1,0,0,52,5557.427333357366,0.2,-0.4766666666666667,"29,125,17,2,52,5557","0,0,0"
31.433333333333334,207,AV,1,0,0,59,3398.605365942332,0.1,-0.41433333333333333,"31,151,33,1,59,3398","0,0,0"
26.1,87,AV,2,0,0,70,1460.8215047913693,0.7,-0.961,"31,173,58,7,70,1460","0,0,0"
34.016666666666666,225,AV,1,0,0,64,4223.122456076251,0.5,-0.8401666666666667,"31,168,42,5,64,4223","0,0,0"
20.9,75,AV,2,0,0,53,1260.6549751070208,0.1,-0.309,"30,128,20,1,53,1260","0,0,0"
28.983333333333334,186,AV,1,0,0,54,3048.604611013583,0.9,-1.1898333333333333,"30,133,22,9,54,3048","0,0,0"
22.0,142,AV,2,0,0,54,2318.2944376966047,1.0,-1.22,"30,133,22,10,54,2318","0,0,0"
22.366666666666667,299,AV,0,0,0,47,20793.30768626012,0.4,-0.6265522104630319,"21,96,17,4,47,20793","0,0,0"
22.85,59,AV,2,0,0,57,1047.1205397958274,0.3,-0.5285,"31,145,27,3,57,1047","0,0,0"
18.633333333333333,115,AV,1,0,0,43,1832.3133019091129,0.6,-0.7863333333333333,"16,68,17,6,43,1832","0,0,0"
