travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.016666666666667,150,AV,2,0,0,30,2458.2611968747465,0.2,-0.3301666666666667,"0,7,19,2,30,2458","0,0,0"
31.016666666666666,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.9101666666666666,"23,65,153,6,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.2,-0.314,"0,0,5,2,17,1880","0,0,0"
22.45,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4245,"10,49,87,2,49,1025","0,0,0"
18.516666666666666,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.38516666666666666,"10,46,84,2,48,3097","0,0,0"
26.9,177,AV,2,0,0,57,2946.490055333797,1.0,-1.269,"23,58,122,10,57,2946","0,0,0"
27.45,208,AV,0,0,0,53,3456.1529418207683,0.5,-0.791860342846515,"19,49,110,5,53,3456","0,0,0"
14.616666666666667,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5461666666666667,"2,24,67,4,42,4061","0,0,0"
12.333333333333334,191,AV,2,0,0,32,3151.1733449572957,0.2,-0.32333333333333336,"0,7,30,2,32,3151","0,0,0"
33.11666666666667,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.4311666666666667,"28,65,196,1,81,1014","0,0,0"
22.55,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4255,"10,49,87,2,49,4951","0,0,0"
34.483333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4448333333333333,"28,65,194,1,80,5480","0,0,0"
19.616666666666667,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39616666666666667,"2,37,72,2,44,1150","0,0,0"
8.116666666666667,247,AV,1,0,0,29,4968.170350229253,0.4,-0.4811666666666667,"0,5,17,4,29,4968","0,0,0"
17.55,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6755,"2,22,55,5,40,7897","0,0,0"
10.783333333333333,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.20783333333333334,"0,10,38,1,36,1434","0,0,0"
33.3,103,AV,2,0,0,74,1653.1781197118603,1.0,-1.333,"28,65,183,10,74,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,20,11049.706566164488,0.2,-0.3011666666666667,"0,0,8,2,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.2,-0.3165,"0,2,15,2,25,2780","0,0,0"
