travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5098333333333334,"0,26,0,4,30,2458","0,0,0"
32.416666666666664,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5241666666666667,"4,166,71,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37583333333333335,"0,5,0,3,17,1880","0,0,0"
20.2,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.302,"3,106,37,1,49,1025","0,0,0"
18.266666666666666,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5826666666666667,"3,106,31,4,48,3097","0,0,0"
22.983333333333334,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6298333333333334,"4,138,61,4,57,2946","0,0,0"
22.533333333333335,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5253333333333333,"3,122,53,3,53,3456","0,0,0"
18.95,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2895,"3,79,11,1,42,4061","0,0,0"
11.45,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2145,"0,33,4,1,32,3151","0,0,0"
27.183333333333334,53,AV,2,0,0,81,1014.5614647146556,0.7,-0.9718333333333333,"14,183,92,7,81,1014","0,0,0"
19.916666666666668,245,AV,2,0,0,49,4951.479839002994,0.1,-0.2991666666666667,"3,106,37,1,49,4951","0,0,0"
28.45,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6845,"14,183,90,4,80,5480","0,0,0"
18.116666666666667,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.48116666666666663,"3,83,25,3,44,1150","0,0,0"
10.066666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.3006666666666667,"0,22,0,2,29,4968","0,0,0"
16.716666666666665,273,AV,1,0,0,40,7897.119961473183,0.5,-0.6671666666666667,"3,65,11,5,40,7897","0,0,0"
12.616666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22616666666666668,"0,40,8,1,36,1434","0,0,0"
25.25,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.6887937298072018,"10,183,83,4,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17916666666666667,"0,8,0,1,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.3,-0.394,"0,17,0,3,25,2780","0,0,0"
23.666666666666668,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5366666666666666,"4,151,69,3,60,857","0,0,0"
25.5,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5549999999999999,"4,168,73,3,65,5899","0,0,0"
29.866666666666667,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3986666666666667,"4,145,66,1,59,626","0,0,0"
17.066666666666666,124,AV,2,0,0,42,1997.7276787447236,1.0,-1.1706666666666667,"3,79,11,10,42,1997","0,0,0"
10.083333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20083333333333336,"0,22,0,1,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28650000000000003,"0,13,0,2,22,2761","0,0,0"
20.683333333333334,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4068333333333334,"3,106,37,2,49,779","0,0,0"
29.55,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.39549999999999996,"4,141,66,1,58,5158","0,0,0"
34.916666666666664,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7491666666666666,"14,183,98,4,84,9030","0,0,0"
18.2,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.28200000000000003,"3,74,11,1,41,1804","0,0,0"
27.4,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6739999999999999,"3,135,58,4,56,2942","0,0,0"
32.483333333333334,266,AV,1,0,0,63,6248.181898567973,0.6,-0.9248333333333334,"4,161,71,6,63,6248","0,0,0"
31.283333333333335,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4128333333333334,"4,161,71,1,63,2898","0,0,0"
12.916666666666666,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5291666666666667,"0,33,4,4,32,1519","0,0,0"
34.7,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.44700000000000006,"4,179,82,1,71,1929","0,0,0"
30.516666666666666,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.4051666666666667,"4,151,69,1,60,4617","0,0,0"
21.1,190,AV,1,0,0,46,3132.463358685509,0.1,-0.31100000000000005,"3,94,28,1,46,3132","0,0,0"
10.85,121,AV,1,0,0,30,1945.516475481125,0.6,-0.7085,"0,26,0,6,30,1945","0,0,0"
20.333333333333332,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.30333333333333334,"3,89,28,1,45,1447","0,0,0"
25.633333333333333,264,AV,2,0,0,66,6007.794801579103,0.1,-0.3563333333333333,"4,168,75,1,66,6007","0,0,0"
31.633333333333333,222,AV,1,0,0,63,4104.202624979457,0.2,-0.5163333333333333,"4,161,71,2,63,4104","0,0,0"
14.766666666666667,33,AV,1,0,0,37,835.7777612710734,0.7,-0.8476666666666666,"3,51,8,7,37,835","0,0,0"
14.416666666666666,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5441666666666667,"3,51,8,4,37,2793","0,0,0"
23.533333333333335,145,AV,0,0,0,73,2382.718205806423,0.3,-0.5605146576937997,"8,183,83,3,73,2382","0,0,0"
33.05,90,AV,1,0,0,68,1503.4428459110418,0.4,-0.7304999999999999,"4,169,82,4,68,1503","0,0,0"
