travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20233333333333334,"2,21,3,1,30,2458","0,0,0"
30.35,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7035,"2,155,84,4,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47600000000000003,"0,5,0,4,17,1880","0,0,0"
19.85,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.6985,"2,112,32,5,49,1025","0,0,0"
17.833333333333332,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2783333333333333,"2,112,26,1,48,3097","0,0,0"
26.75,177,AV,1,0,0,57,2946.490055333797,0.1,-0.36750000000000005,"2,131,70,1,57,2946","0,0,0"
22.45,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3245,"2,118,58,1,53,3456","0,0,0"
18.25,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3825,"2,74,17,2,42,4061","0,0,0"
11.033333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4103333333333333,"2,30,5,3,32,3151","0,0,0"
27.0,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.87,"2,183,104,6,81,1014","0,0,0"
19.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.1,-0.29566666666666663,"2,112,32,1,49,4951","0,0,0"
28.25,253,AV,2,0,0,80,5480.041794665195,0.1,-0.38249999999999995,"2,183,102,1,80,5480","0,0,0"
17.783333333333335,71,AV,2,0,0,44,1150.4391077840953,0.4,-0.5778333333333334,"2,91,18,4,44,1150","0,0,0"
9.0,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19,"2,17,3,1,29,4968","0,0,0"
17.3,273,AV,1,0,0,40,7897.119961473183,0.1,-0.273,"2,67,10,1,40,7897","0,0,0"
12.816666666666666,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6281666666666667,"2,40,6,5,36,1434","0,0,0"
33.583333333333336,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5358333333333334,"2,177,97,2,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.4,-0.4540966751144681,"0,7,1,4,20,11049","0,0,0"
8.466666666666667,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2846666666666667,"2,12,3,2,25,2780","0,0,0"
23.6,34,AV,2,0,0,60,857.6590975250949,0.4,-0.636,"2,150,72,4,60,857","0,0,0"
31.716666666666665,261,AV,1,0,0,65,5899.132481879994,0.7,-1.0171666666666666,"2,159,84,7,65,5899","0,0,0"
29.066666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3906666666666667,"2,143,70,1,59,626","0,0,0"
18.65,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3865,"2,74,17,2,42,1997","0,0,0"
9.333333333333334,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19333333333333336,"2,17,3,1,29,4547","0,0,0"
7.766666666666667,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4776666666666667,"2,9,2,4,22,2761","0,0,0"
20.4,24,AV,2,0,0,49,779.2240782816187,0.1,-0.304,"2,112,32,1,49,779","0,0,0"
27.933333333333334,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2793333333333332,"2,139,70,10,58,5158","0,0,0"
27.633333333333333,282,AV,2,0,0,84,9030.678864893336,0.7,-0.9763333333333333,"2,184,109,7,84,9030","0,0,0"
16.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4601666666666666,"2,70,16,3,41,1804","0,0,0"
25.366666666666667,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3536666666666667,"2,124,70,1,56,2942","0,0,0"
30.033333333333335,266,AV,1,0,0,63,6248.181898567973,0.3,-0.6003333333333334,"2,150,84,3,63,6248","0,0,0"
29.816666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.39816666666666667,"2,150,84,1,63,2898","0,0,0"
11.3,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.613,"2,30,5,5,32,1519","0,0,0"
27.216666666666665,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.37216666666666665,"2,169,94,1,71,1929","0,0,0"
25.733333333333334,234,AV,2,0,0,60,4617.1597275219765,0.6,-0.8573333333333333,"2,150,72,6,60,4617","0,0,0"
22.033333333333335,190,AV,1,0,0,46,3132.463358685509,0.2,-0.42033333333333334,"2,98,25,2,46,3132","0,0,0"
9.8,121,AV,1,0,0,30,1945.516475481125,0.1,-0.198,"2,21,3,1,30,1945","0,0,0"
17.833333333333332,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0783333333333334,"2,94,24,9,45,1447","0,0,0"
31.15,264,AV,1,0,0,66,6007.794801579103,0.3,-0.6114999999999999,"2,161,84,3,66,6007","0,0,0"
30.683333333333334,222,AV,1,0,0,63,4104.202624979457,0.3,-0.6068333333333333,"2,150,84,3,63,4104","0,0,0"
14.433333333333334,33,AV,1,0,0,37,835.7777612710734,0.2,-0.3443333333333334,"2,50,10,2,37,835","0,0,0"
14.866666666666667,169,AV,1,0,0,37,2793.3389947689566,0.4,-0.5486666666666666,"2,50,10,4,37,2793","0,0,0"
33.333333333333336,145,AV,1,0,0,73,2382.718205806423,0.8,-1.1333333333333333,"2,175,97,8,73,2382","0,0,0"
26.933333333333334,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.3693333333333333,"2,169,84,1,68,1503","0,0,0"
10.383333333333333,246,AV,2,0,0,22,4959.361066312568,0.9,-1.0038333333333334,"2,9,2,9,22,4959","0,0,0"
26.216666666666665,269,AV,2,0,0,61,7099.697064525982,0.4,-0.6621666666666667,"2,150,79,4,61,7099","0,0,0"
16.583333333333332,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26583333333333337,"2,67,10,1,40,4304","0,0,0"
23.883333333333333,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.5388333333333333,"2,107,25,3,47,2123","0,0,0"
18.383333333333333,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5838333333333333,"2,70,16,4,41,2574","0,0,0"
18.733333333333334,5,AV,2,0,0,44,522.2875039790788,0.1,-0.28733333333333333,"2,91,18,1,44,522","0,0,0"
