travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3035,"0,23,3,2,30,2458","0,0,0"
24.966666666666665,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.44966666666666666,"0,180,61,2,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17566666666666667,"0,5,0,1,17,1880","0,0,0"
26.15,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.36150000000000004,"0,121,25,1,49,1025","0,0,0"
24.15,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3415,"0,115,25,1,48,3097","0,0,0"
30.1,177,AV,1,0,0,57,2946.490055333797,0.1,-0.401,"0,150,53,1,57,2946","0,0,0"
20.95,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7095,"0,148,30,5,53,3456","0,0,0"
18.616666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2861666666666667,"0,76,17,1,42,4061","0,0,0"
11.783333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21783333333333332,"0,33,4,1,32,3151","0,0,0"
26.633333333333333,53,AV,2,0,0,81,1014.5614647146556,0.5,-0.7663333333333333,"7,189,93,5,81,1014","0,0,0"
25.766666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.45766666666666667,"0,121,25,2,49,4951","0,0,0"
27.933333333333334,253,AV,2,0,0,80,5480.041794665195,1.0,-1.2793333333333332,"7,189,91,10,80,5480","0,0,0"
21.433333333333334,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.6143333333333334,"0,93,18,4,44,1150","0,0,0"
9.466666666666667,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39466666666666667,"0,19,3,3,29,4968","0,0,0"
17.333333333333332,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3733333333333333,"0,66,13,2,40,7897","0,0,0"
13.416666666666666,85,AV,1,0,0,36,1434.4967426379471,0.4,-0.5341666666666667,"0,44,4,4,36,1434","0,0,0"
26.716666666666665,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6671666666666667,"7,189,80,4,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6773333333333333,"0,8,0,6,20,11049","0,0,0"
11.666666666666666,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6166666666666667,"0,17,0,5,25,2780","0,0,0"
33.166666666666664,34,AV,1,0,0,60,857.6590975250949,0.6,-0.9316666666666666,"0,168,56,6,60,857","0,0,0"
24.983333333333334,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7498333333333334,"0,180,65,5,65,5899","0,0,0"
31.583333333333332,11,AV,1,0,0,59,626.2908344343901,0.4,-0.7158333333333333,"0,159,56,4,59,626","0,0,0"
18.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.28883333333333333,"0,76,17,1,42,1997","0,0,0"
9.3,229,AV,1,0,0,29,4547.885280126284,0.1,-0.193,"0,19,3,1,29,4547","0,0,0"
8.833333333333334,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28833333333333333,"0,13,0,2,22,2761","0,0,0"
25.716666666666665,24,AV,1,0,0,49,779.2240782816187,0.2,-0.45716666666666667,"0,121,25,2,49,779","0,0,0"
30.783333333333335,250,AV,1,0,0,58,5158.4050556257225,0.4,-0.7078333333333333,"0,155,56,4,58,5158","0,0,0"
27.516666666666666,282,AV,2,0,0,84,9030.678864893336,0.2,-0.4751666666666667,"7,189,99,2,84,9030","0,0,0"
15.516666666666667,112,AV,2,0,0,41,1804.2001824470888,0.2,-0.3551666666666667,"0,74,14,2,41,1804","0,0,0"
22.683333333333334,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3268333333333333,"0,148,48,1,56,2942","0,0,0"
23.5,266,AV,2,0,0,63,6248.181898567973,0.9,-1.135,"0,180,56,9,63,6248","0,0,0"
23.233333333333334,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6323333333333334,"0,180,56,4,63,2898","0,0,0"
11.716666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21716666666666667,"0,33,4,1,32,1519","0,0,0"
21.9,120,AV,0,0,0,71,1929.5758599688188,0.3,-0.5500949163724351,"4,181,80,3,71,1929","0,0,0"
33.333333333333336,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.5333333333333334,"0,168,56,2,60,4617","0,0,0"
22.9,190,AV,1,0,0,46,3132.463358685509,0.1,-0.32899999999999996,"0,103,22,1,46,3132","0,0,0"
10.1,121,AV,1,0,0,30,1945.516475481125,0.4,-0.501,"0,23,3,4,30,1945","0,0,0"
21.783333333333335,86,AV,1,0,0,45,1447.5744631551047,0.4,-0.6178333333333333,"0,98,22,4,45,1447","0,0,0"
24.766666666666666,264,AV,2,0,0,66,6007.794801579103,0.2,-0.44766666666666666,"0,180,67,2,66,6007","0,0,0"
23.733333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.43733333333333335,"0,180,56,2,63,4104","0,0,0"
14.466666666666667,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1446666666666667,"0,52,10,10,37,835","0,0,0"
14.9,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.349,"0,52,10,2,37,2793","0,0,0"
35.18333333333333,145,AV,1,0,0,73,2382.718205806423,0.2,-0.5518333333333333,"7,187,80,2,73,2382","0,0,0"
26.2,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.562,"1,181,73,3,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18733333333333332,"0,13,0,1,22,4959","0,0,0"
34.28333333333333,269,AV,1,0,0,61,7099.697064525982,0.1,-0.4428333333333333,"0,175,56,1,61,7099","0,0,0"
16.783333333333335,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26783333333333337,"0,66,13,1,40,4304","0,0,0"
24.166666666666668,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.6416666666666667,"0,110,24,4,47,2123","0,0,0"
18.583333333333332,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.28583333333333333,"0,74,14,1,41,2574","0,0,0"
21.383333333333333,5,AV,1,0,0,44,522.2875039790788,0.1,-0.3138333333333333,"0,93,18,1,44,522","0,0,0"
33.6,23,AV,1,0,0,62,779.0639592631991,0.3,-0.636,"0,177,56,3,62,779","0,0,0"
28.15,140,AV,1,0,0,51,2302.618320259251,0.3,-0.5814999999999999,"0,137,29,3,51,2302","0,0,0"
28.033333333333335,198,AV,1,0,0,51,3301.717979419838,0.1,-0.3803333333333333,"0,137,29,1,51,3301","0,0,0"
23.316666666666666,238,AV,2,0,0,54,4662.282088415262,0.1,-0.33316666666666667,"0,148,37,1,54,4662","0,0,0"
22.616666666666667,20,AV,1,0,0,45,753.5670156580491,0.1,-0.3261666666666667,"0,98,22,1,45,753","0,0,0"
13.6,220,AV,1,0,0,36,4021.28082322038,0.1,-0.23600000000000002,"0,44,4,1,36,4021","0,0,0"
17.633333333333333,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.47633333333333333,"0,66,13,3,40,1614","0,0,0"
23.883333333333333,104,AV,1,0,0,46,1659.6531244520008,0.4,-0.6388333333333334,"0,103,22,4,46,1659","0,0,0"
18.616666666666667,200,AV,1,0,0,42,3361.758609282253,0.3,-0.48616666666666664,"0,76,17,3,42,3361","0,0,0"
23.65,160,AV,0,0,0,71,2580.565825479665,0.2,-0.4597507147880436,"4,181,80,2,71,2580","0,0,0"
25.883333333333333,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5588333333333333,"0,121,25,3,49,2767","0,0,0"
28.6,1,AV,1,0,0,51,477.1303205766694,0.8,-1.086,"0,137,29,8,51,477","0,0,0"
15.3,52,AV,1,0,0,38,985.8695826897422,0.3,-0.45299999999999996,"0,57,13,3,38,985","0,0,0"
