travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.49533333333333335,"6,17,3,4,30,2458","0,0,0"
27.166666666666668,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6716666666666666,"12,123,106,4,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27283333333333337,"0,4,1,2,17,1880","0,0,0"
24.033333333333335,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5403333333333333,"6,108,32,3,49,1025","0,0,0"
22.683333333333334,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.8268333333333333,"6,102,32,6,48,3097","0,0,0"
23.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3348333333333333,"6,118,79,1,57,2946","0,0,0"
22.55,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2255,"6,111,61,10,53,3456","0,0,0"
18.5,221,AV,1,0,0,42,4061.843573313689,0.5,-0.685,"6,74,13,5,42,4061","0,0,0"
10.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20633333333333334,"6,27,4,1,32,3151","0,0,0"
28.516666666666666,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5851666666666666,"12,140,137,3,81,1014","0,0,0"
23.816666666666666,245,AV,1,0,0,49,4951.479839002994,0.6,-0.8381666666666666,"6,108,32,6,49,4951","0,0,0"
28.233333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3823333333333333,"12,139,136,1,80,5480","0,0,0"
17.45,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8744999999999999,"6,87,18,7,44,1150","0,0,0"
8.2,247,AV,0,0,0,29,4968.170350229253,0.9,-0.9940768805758102,"4,15,3,9,29,4968","0,0,0"
16.533333333333335,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6653333333333333,"6,64,9,5,40,7897","0,0,0"
12.766666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22766666666666668,"6,38,4,1,36,1434","0,0,0"
28.816666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4881666666666667,"12,139,125,2,74,1653","0,0,0"
10.15,284,AV,2,0,0,20,11049.706566164488,1.0,-1.1015,"0,7,1,10,20,11049","0,0,0"
6.683333333333334,168,AV,0,0,0,25,2780.081336731352,1.0,-1.0884154357010807,"2,12,3,10,25,2780","0,0,0"
24.233333333333334,34,AV,2,0,0,60,857.6590975250949,0.9,-1.1423333333333334,"6,123,95,9,60,857","0,0,0"
27.183333333333334,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2718333333333334,"12,123,110,10,65,5899","0,0,0"
25.483333333333334,11,AV,1,0,0,59,626.2908344343901,0.1,-0.35483333333333333,"6,121,88,1,59,626","0,0,0"
18.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2871666666666667,"6,74,13,1,42,1997","0,0,0"
9.1,229,AV,1,0,0,29,4547.885280126284,0.1,-0.191,"4,15,3,1,29,4547","0,0,0"
7.8,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.178,"0,10,3,1,22,2761","0,0,0"
23.783333333333335,24,AV,1,0,0,49,779.2240782816187,0.2,-0.43783333333333335,"6,108,32,2,49,779","0,0,0"
25.466666666666665,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.3546666666666667,"6,119,86,1,58,5158","0,0,0"
28.65,282,AV,1,0,0,84,9030.678864893336,0.1,-0.38649999999999995,"12,143,140,1,84,9030","0,0,0"
17.466666666666665,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37466666666666665,"6,69,13,2,41,1804","0,0,0"
