travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.0,150,AV,2,0,0,30,2458.2611968747465,1.0,-1.13,"1,25,0,10,30,2458","0,0,0"
31.483333333333334,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5148333333333334,"16,156,69,2,64,1614","0,0,0"
7.45,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47450000000000003,"0,5,0,4,17,1880","0,0,0"
20.483333333333334,56,AV,0,0,0,49,1025.7249596144625,0.1,-0.3633285463410699,"12,100,34,1,49,1025","0,0,0"
15.133333333333333,188,AV,0,0,0,48,3097.4575811220984,0.8,-0.9707040586551839,"6,100,34,8,48,3097","0,0,0"
27.35,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6735,"15,131,57,4,57,2946","0,0,0"
26.033333333333335,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3603333333333334,"15,122,41,1,53,3456","0,0,0"
19.1,221,AV,1,0,0,42,4061.843573313689,0.3,-0.491,"1,75,17,3,42,4061","0,0,0"
12.383333333333333,191,AV,2,0,0,32,3151.1733449572957,0.5,-0.6238333333333334,"1,30,6,5,32,3151","0,0,0"
35.56666666666667,53,AV,0,0,0,81,1014.5614647146556,0.1,-0.5148055183644048,"29,174,86,1,81,1014","0,0,0"
22.166666666666668,245,AV,0,0,0,49,4951.479839002994,0.2,-0.43378425614514493,"12,100,34,2,49,4951","0,0,0"
34.0,253,AV,0,0,0,80,5480.041794665195,0.4,-0.7509488216054137,"27,174,86,4,80,5480","0,0,0"
18.016666666666666,71,AV,2,0,0,44,1150.4391077840953,0.7,-0.8801666666666667,"1,85,25,7,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3963333333333333,"1,21,0,3,29,4968","0,0,0"
16.8,273,AV,1,0,0,40,7897.119961473183,0.1,-0.268,"1,62,16,1,40,7897","0,0,0"
12.183333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.42183333333333334,"1,36,11,3,36,1434","0,0,0"
33.583333333333336,103,AV,1,0,0,74,1653.1781197118603,0.4,-0.7358333333333333,"23,171,82,4,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1745,"1,7,0,1,20,11049","0,0,0"
9.166666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2916666666666667,"1,16,0,2,25,2780","0,0,0"
28.3,34,AV,1,0,0,60,857.6590975250949,0.2,-0.48300000000000004,"15,140,69,2,60,857","0,0,0"
25.5,261,AV,0,0,0,65,5899.132481879994,0.5,-0.7651709870365344,"18,158,69,5,65,5899","0,0,0"
23.3,11,AV,2,0,0,59,626.2908344343901,0.4,-0.633,"15,135,65,4,59,626","0,0,0"
18.55,124,AV,1,0,0,42,1997.7276787447236,0.6,-0.7855,"1,75,17,6,42,1997","0,0,0"
10.266666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20266666666666666,"1,21,0,1,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28633333333333333,"1,12,0,2,22,2761","0,0,0"
22.266666666666666,24,AV,0,0,0,49,779.2240782816187,0.7,-0.9996663406658515,"12,100,34,7,49,779","0,0,0"
24.833333333333332,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.34833333333333333,"15,135,61,1,58,5158","0,0,0"
28.0,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38,"34,174,87,1,84,9030","0,0,0"
17.0,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27,"1,70,17,1,41,1804","0,0,0"
23.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.2,-0.4366666666666667,"15,127,54,2,56,2942","0,0,0"
30.866666666666667,266,AV,1,0,0,63,6248.181898567973,0.4,-0.7086666666666667,"15,152,69,4,63,6248","0,0,0"
30.65,175,AV,1,0,0,63,2898.378436294527,0.6,-0.9065,"15,152,69,6,63,2898","0,0,0"
13.016666666666667,92,AV,2,0,0,32,1519.7273932229994,0.8,-0.9301666666666667,"1,30,6,8,32,1519","0,0,0"
31.95,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.5195000000000001,"23,160,82,2,71,1929","0,0,0"
28.983333333333334,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.48983333333333334,"15,140,69,2,60,4617","0,0,0"
21.366666666666667,190,AV,1,0,0,46,3132.463358685509,0.5,-0.7136666666666667,"1,93,31,5,46,3132","0,0,0"
11.05,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3105,"1,25,0,2,30,1945","0,0,0"
20.683333333333334,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.30683333333333335,"1,88,31,1,45,1447","0,0,0"
27.333333333333332,264,AV,0,0,0,66,6007.794801579103,0.4,-0.6833203588529515,"20,158,69,4,66,6007","0,0,0"
30.233333333333334,222,AV,1,0,0,63,4104.202624979457,0.2,-0.5023333333333333,"15,152,69,2,63,4104","0,0,0"
14.533333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24533333333333335,"1,50,11,1,37,835","0,0,0"
14.816666666666666,169,AV,1,0,0,37,2793.3389947689566,0.3,-0.44816666666666666,"1,50,11,3,37,2793","0,0,0"
33.35,145,AV,1,0,0,73,2382.718205806423,0.4,-0.7335,"23,169,82,4,73,2382","0,0,0"
27.4,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.374,"23,158,74,1,68,1503","0,0,0"
8.716666666666667,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18716666666666668,"1,12,0,1,22,4959","0,0,0"
29.583333333333332,269,AV,1,0,0,61,7099.697064525982,0.2,-0.49583333333333335,"15,147,69,2,61,7099","0,0,0"
17.05,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.2705,"1,62,16,1,40,4304","0,0,0"
11.683333333333334,129,AV,0,0,0,47,2123.4400354784907,0.7,-0.8450893702345494,"2,100,32,7,47,2123","0,0,0"
18.683333333333334,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.38683333333333336,"1,70,17,2,41,2574","0,0,0"
18.833333333333332,5,AV,2,0,0,44,522.2875039790788,0.1,-0.28833333333333333,"1,85,25,1,44,522","0,0,0"
30.316666666666666,23,AV,1,0,0,62,779.0639592631991,0.1,-0.4031666666666667,"15,149,69,1,62,779","0,0,0"
23.75,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4375,"15,110,41,2,51,2302","0,0,0"
24.216666666666665,198,AV,1,0,0,51,3301.717979419838,0.2,-0.44216666666666665,"15,110,41,2,51,3301","0,0,0"
24.333333333333332,238,AV,2,0,0,54,4662.282088415262,0.5,-0.7433333333333333,"15,127,43,5,54,4662","0,0,0"
21.283333333333335,20,AV,1,0,0,45,753.5670156580491,0.1,-0.31283333333333335,"1,88,31,1,45,753","0,0,0"
12.566666666666666,220,AV,1,0,0,36,4021.28082322038,0.2,-0.32566666666666666,"1,36,11,2,36,4021","0,0,0"
16.6,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5660000000000001,"1,62,16,4,40,1614","0,0,0"
21.516666666666666,104,AV,1,0,0,46,1659.6531244520008,0.6,-0.8151666666666666,"1,93,31,6,46,1659","0,0,0"
19.25,200,AV,1,0,0,42,3361.758609282253,0.8,-0.9925,"1,75,17,8,42,3361","0,0,0"
32.333333333333336,160,AV,1,0,0,71,2580.565825479665,0.2,-0.5233333333333334,"23,160,82,2,71,2580","0,0,0"
22.566666666666666,167,AV,1,0,0,49,2767.495209174315,0.1,-0.32566666666666666,"12,100,34,1,49,2767","0,0,0"
24.2,1,AV,1,0,0,51,477.1303205766694,0.8,-1.042,"15,110,41,8,51,477","0,0,0"
15.066666666666666,52,AV,2,0,0,38,985.8695826897422,0.4,-0.5506666666666666,"1,55,14,4,38,985","0,0,0"
25.683333333333334,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.35683333333333334,"23,158,74,1,68,1244","0,0,0"
17.483333333333334,289,AV,2,0,0,44,13079.31179296209,0.2,-0.37483333333333335,"1,85,25,2,44,13079","0,0,0"
24.15,82,AV,1,0,0,51,1342.087988935639,0.1,-0.3415,"15,110,41,1,51,1342","0,0,0"
21.2,72,AV,2,0,0,54,1194.3606142611325,0.7,-0.9119999999999999,"15,127,43,7,54,1194","0,0,0"
27.533333333333335,54,AV,0,0,0,65,1017.530975349866,0.1,-0.43429959721475453,"18,158,69,1,65,1017","0,0,0"
7.633333333333334,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2763333333333333,"1,7,0,2,20,802","0,0,0"
