travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.533333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20533333333333334,"1,22,3,1,30,2458","0,0,0"
27.283333333333335,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7728333333333334,"31,126,84,5,64,1614","0,0,0"
7.35,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5735,"1,4,0,5,17,1880","0,0,0"
20.416666666666668,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4041666666666667,"11,98,37,2,49,1025","0,0,0"
21.383333333333333,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5138333333333334,"11,95,34,3,48,3097","0,0,0"
32.63333333333333,177,AV,0,0,0,57,2946.490055333797,0.1,-0.44669654477244436,"28,115,60,1,57,2946","0,0,0"
22.933333333333334,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5293333333333333,"28,107,43,3,53,3456","0,0,0"
18.6,221,AV,1,0,0,42,4061.843573313689,0.1,-0.28600000000000003,"3,76,14,1,42,4061","0,0,0"
11.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.6,-0.7198333333333333,"1,33,3,6,32,3151","0,0,0"
30.383333333333333,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8038333333333334,"36,153,100,5,81,1014","0,0,0"
19.95,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39949999999999997,"11,98,37,2,49,4951","0,0,0"
30.3,253,AV,1,0,0,80,5480.041794665195,0.3,-0.603,"36,151,100,3,80,5480","0,0,0"
18.0,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6799999999999999,"3,87,21,5,44,1150","0,0,0"
9.583333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49583333333333335,"1,18,3,4,29,4968","0,0,0"
16.45,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26449999999999996,"3,63,13,1,40,7897","0,0,0"
13.1,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.331,"1,42,5,2,36,1434","0,0,0"
28.6,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.386,"35,146,95,1,74,1653","0,0,0"
7.5,284,AV,1,0,0,20,11049.706566164488,0.2,-0.275,"1,7,0,2,20,11049","0,0,0"
8.933333333333334,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3893333333333333,"1,13,3,3,25,2780","0,0,0"
24.4,34,AV,2,0,0,60,857.6590975250949,0.7,-0.944,"31,125,68,7,60,857","0,0,0"
37.85,261,AV,0,0,0,65,5899.132481879994,0.1,-0.48867098703653433,"34,126,85,1,65,5899","0,0,0"
