travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.733333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.49733333333333335,"7,18,1,4,30,2458","0,0,0"
29.316666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.39316666666666666,"7,98,136,1,64,1614","0,0,0"
7.316666666666666,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27316666666666667,"0,4,1,2,17,1880","0,0,0"
18.766666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.48766666666666664,"7,74,65,3,49,1025","0,0,0"
17.55,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.37550000000000006,"7,68,65,2,48,3097","0,0,0"
25.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3513333333333334,"7,98,98,1,57,2946","0,0,0"
22.116666666666667,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4211666666666667,"7,95,76,2,53,3456","0,0,0"
14.266666666666667,221,AV,1,0,0,42,4061.843573313689,0.1,-0.24266666666666667,"7,46,40,1,42,4061","0,0,0"
10.716666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3071666666666667,"7,26,4,2,32,3151","0,0,0"
29.533333333333335,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3953333333333333,"7,104,178,1,81,1014","0,0,0"
18.833333333333332,245,AV,1,0,0,49,4951.479839002994,0.5,-0.6883333333333334,"7,74,65,5,49,4951","0,0,0"
28.733333333333334,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3873333333333333,"7,102,178,1,80,5480","0,0,0"
17.05,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.47050000000000003,"7,62,42,3,44,1150","0,0,0"
9.133333333333333,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19133333333333333,"5,16,1,1,29,4968","0,0,0"
17.3,273,AV,2,0,0,40,7897.119961473183,0.9,-1.073,"7,46,26,9,40,7897","0,0,0"
12.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.22016666666666668,"7,34,7,1,36,1434","0,0,0"
31.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41533333333333333,"7,100,169,1,74,1653","0,0,0"
7.5,284,AV,1,0,0,20,11049.706566164488,0.1,-0.175,"0,7,1,1,20,11049","0,0,0"
8.9,168,AV,1,0,0,25,2780.081336731352,0.1,-0.189,"3,13,1,1,25,2780","0,0,0"
26.333333333333332,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3633333333333333,"7,98,119,1,60,857","0,0,0"
29.2,261,AV,2,0,0,65,5899.132481879994,0.4,-0.692,"7,98,140,4,65,5899","0,0,0"
25.566666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45566666666666666,"7,98,110,2,59,626","0,0,0"
18.083333333333332,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5808333333333333,"7,46,40,4,42,1997","0,0,0"
8.4,229,AV,0,0,0,29,4547.885280126284,1.0,-1.0971929449192996,"5,16,1,10,29,4547","0,0,0"
8.733333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28733333333333333,"0,12,1,2,22,2761","0,0,0"
19.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.29133333333333333,"7,74,65,1,49,779","0,0,0"
27.0,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.37,"7,98,106,1,58,5158","0,0,0"
32.13333333333333,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6213333333333333,"7,109,179,3,84,9030","0,0,0"
16.616666666666667,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26616666666666666,"7,46,35,1,41,1804","0,0,0"
25.666666666666668,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3566666666666667,"7,98,91,1,56,2942","0,0,0"
27.9,266,AV,2,0,0,63,6248.181898567973,0.2,-0.479,"7,98,131,2,63,6248","0,0,0"
27.8,175,AV,2,0,0,63,2898.378436294527,0.1,-0.378,"7,98,131,1,63,2898","0,0,0"
10.95,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3095,"7,26,4,2,32,1519","0,0,0"
30.966666666666665,120,AV,2,0,0,71,1929.5758599688188,0.5,-0.8096666666666666,"7,100,158,5,71,1929","0,0,0"
28.483333333333334,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.38483333333333336,"7,98,119,1,60,4617","0,0,0"
19.333333333333332,190,AV,2,0,0,46,3132.463358685509,0.7,-0.8933333333333333,"7,65,53,7,46,3132","0,0,0"
9.933333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.3993333333333333,"7,18,1,3,30,1945","0,0,0"
19.0,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5900000000000001,"7,65,48,4,45,1447","0,0,0"
29.3,264,AV,2,0,0,66,6007.794801579103,0.7,-0.9929999999999999,"7,98,142,7,66,6007","0,0,0"
28.216666666666665,222,AV,2,0,0,63,4104.202624979457,0.1,-0.38216666666666665,"7,98,131,1,63,4104","0,0,0"
14.65,33,AV,2,0,0,37,835.7777612710734,0.1,-0.2465,"7,43,12,1,37,835","0,0,0"
15.333333333333334,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1533333333333333,"7,43,12,10,37,2793","0,0,0"
31.616666666666667,145,AV,2,0,0,73,2382.718205806423,0.3,-0.6161666666666666,"7,100,167,3,73,2382","0,0,0"
30.466666666666665,90,AV,2,0,0,68,1503.4428459110418,1.0,-1.3046666666666666,"7,99,149,10,68,1503","0,0,0"
4.8,246,AV,0,0,0,22,4959.361066312568,0.8,-0.8600983326678031,"0,12,1,8,22,4959","0,0,0"
28.866666666666667,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3886666666666667,"7,98,126,1,61,7099","0,0,0"
16.983333333333334,227,AV,2,0,0,40,4304.4895651906745,0.2,-0.36983333333333335,"7,46,26,2,40,4304","0,0,0"
