travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.6,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20600000000000002,"3,23,0,1,30,2458","0,0,0"
29.166666666666668,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3916666666666667,"35,144,62,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.576,"0,5,0,5,17,1880","0,0,0"
22.383333333333333,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3238333333333333,"17,99,30,1,49,1025","0,0,0"
20.85,188,AV,1,0,0,48,3097.4575811220984,1.0,-1.2085,"17,93,30,10,48,3097","0,0,0"
27.45,177,AV,0,0,0,57,2946.490055333797,0.2,-0.494863211439111,"27,126,50,2,57,2946","0,0,0"
22.3,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.523,"26,111,41,3,53,3456","0,0,0"
18.55,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5855,"6,74,13,4,42,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6156666666666667,"3,31,3,5,32,3151","0,0,0"
33.81666666666667,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8381666666666667,"36,176,77,5,81,1014","0,0,0"
21.816666666666666,245,AV,1,0,0,49,4951.479839002994,0.1,-0.3181666666666667,"17,99,30,1,49,4951","0,0,0"
33.86666666666667,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5386666666666666,"36,174,77,2,80,5480","0,0,0"
19.233333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29233333333333333,"14,80,17,1,44,1150","0,0,0"
9.866666666666667,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2986666666666667,"3,19,0,2,29,4968","0,0,0"
16.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4661666666666667,"6,63,10,3,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,0.7,-0.8368333333333333,"3,42,3,7,36,1434","0,0,0"
26.616666666666667,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5661666666666667,"36,172,68,3,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.2,-0.25493000844780145,"1,7,0,2,20,11049","0,0,0"
9.166666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39166666666666666,"3,14,0,3,25,2780","0,0,0"
28.283333333333335,34,AV,1,0,0,60,857.6590975250949,0.1,-0.38283333333333336,"34,138,52,1,60,857","0,0,0"
29.916666666666668,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4991666666666667,"35,147,63,2,65,5899","0,0,0"
26.633333333333333,11,AV,1,0,0,59,626.2908344343901,0.4,-0.6663333333333333,"33,130,52,4,59,626","0,0,0"
18.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.3833333333333333,"6,74,13,2,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4985,"3,19,0,4,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38616666666666666,"2,11,0,3,22,2761","0,0,0"
22.733333333333334,24,AV,1,0,0,49,779.2240782816187,0.1,-0.32733333333333337,"17,99,30,1,49,779","0,0,0"
24.633333333333333,250,AV,2,0,0,58,5158.4050556257225,1.0,-1.2463333333333333,"33,127,51,10,58,5158","0,0,0"
35.15,282,AV,1,0,0,84,9030.678864893336,0.3,-0.6515,"36,182,77,3,84,9030","0,0,0"
15.55,112,AV,2,0,0,41,1804.2001824470888,0.8,-0.9555,"6,70,12,8,41,1804","0,0,0"
25.366666666666667,176,AV,1,0,0,56,2942.323800284961,0.2,-0.45366666666666666,"27,119,50,2,56,2942","0,0,0"
24.516666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3451666666666666,"35,143,58,1,63,6248","0,0,0"
24.333333333333332,175,AV,2,0,0,63,2898.378436294527,0.3,-0.5433333333333333,"35,143,58,3,63,2898","0,0,0"
11.8,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21800000000000003,"3,31,3,1,32,1519","0,0,0"
32.75,120,AV,1,0,0,71,1929.5758599688188,0.5,-0.8275,"36,165,64,5,71,1929","0,0,0"
28.683333333333334,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.48683333333333334,"34,138,52,2,60,4617","0,0,0"
18.216666666666665,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6821666666666666,"14,86,25,5,46,3132","0,0,0"
13.266666666666667,121,AV,2,0,0,30,1945.516475481125,0.5,-0.6326666666666667,"3,23,0,5,30,1945","0,0,0"
17.883333333333333,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5788333333333333,"14,83,23,4,45,1447","0,0,0"
29.333333333333332,264,AV,1,0,0,66,6007.794801579103,1.0,-1.2933333333333334,"35,149,63,10,66,6007","0,0,0"
24.633333333333333,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7463333333333333,"35,143,58,5,63,4104","0,0,0"
8.233333333333333,33,AV,0,0,0,37,835.7777612710734,0.2,-0.35412275245923874,"4,54,4,2,37,835","0,0,0"
10.0,169,AV,0,0,0,37,2793.3389947689566,0.4,-0.5214796700695337,"4,54,4,4,37,2793","0,0,0"
33.35,145,AV,1,0,0,73,2382.718205806423,0.1,-0.4335,"36,170,68,1,73,2382","0,0,0"
30.916666666666668,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.6091666666666666,"36,156,63,3,68,1503","0,0,0"
6.7,246,AV,0,0,0,22,4959.361066312568,0.1,-0.17909833266780306,"2,11,0,1,22,4959","0,0,0"
25.783333333333335,269,AV,2,0,0,61,7099.697064525982,0.6,-0.8578333333333333,"35,141,55,6,61,7099","0,0,0"
16.716666666666665,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26716666666666666,"6,63,10,1,40,4304","0,0,0"
18.916666666666668,129,AV,2,0,0,47,2123.4400354784907,1.0,-1.1891666666666667,"17,88,29,10,47,2123","0,0,0"
18.7,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.387,"6,70,12,2,41,2574","0,0,0"
19.566666666666666,5,AV,1,0,0,44,522.2875039790788,0.1,-0.29566666666666663,"14,80,17,1,44,522","0,0,0"
28.5,23,AV,1,0,0,62,779.0639592631991,0.3,-0.585,"35,141,57,3,62,779","0,0,0"
23.266666666666666,140,AV,1,0,0,51,2302.618320259251,0.1,-0.33266666666666667,"26,108,32,1,51,2302","0,0,0"
22.166666666666668,198,AV,2,0,0,51,3301.717979419838,0.3,-0.5216666666666667,"26,108,32,3,51,3301","0,0,0"
24.516666666666666,238,AV,2,0,0,54,4662.282088415262,0.6,-0.8451666666666666,"27,112,46,6,54,4662","0,0,0"
20.433333333333334,20,AV,1,0,0,45,753.5670156580491,0.1,-0.30433333333333334,"14,83,23,1,45,753","0,0,0"
13.4,220,AV,1,0,0,36,4021.28082322038,0.4,-0.534,"3,42,3,4,36,4021","0,0,0"
16.933333333333334,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2693333333333333,"6,63,10,1,40,1614","0,0,0"
19.75,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.2975,"14,86,25,1,46,1659","0,0,0"
18.75,200,AV,1,0,0,42,3361.758609282253,0.2,-0.3875,"6,74,13,2,42,3361","0,0,0"
32.3,160,AV,1,0,0,71,2580.565825479665,0.1,-0.42299999999999993,"36,165,64,1,71,2580","0,0,0"
22.433333333333334,167,AV,1,0,0,49,2767.495209174315,0.1,-0.32433333333333336,"17,99,30,1,49,2767","0,0,0"
18.75,1,AV,2,0,0,51,477.1303205766694,0.2,-0.3875,"26,108,32,2,51,477","0,0,0"
16.033333333333335,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3603333333333334,"6,59,5,2,38,985","0,0,0"
30.983333333333334,73,AV,1,0,0,68,1244.4027248274256,0.2,-0.5098333333333334,"36,156,63,2,68,1244","0,0,0"
19.633333333333333,289,AV,1,0,0,44,13079.31179296209,0.4,-0.5963333333333334,"14,80,17,4,44,13079","0,0,0"
19.45,82,AV,2,0,0,51,1342.087988935639,0.6,-0.7945,"26,108,32,6,51,1342","0,0,0"
23.816666666666666,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.4381666666666667,"27,112,46,2,54,1194","0,0,0"
30.166666666666668,54,AV,1,0,0,65,1017.530975349866,0.2,-0.5016666666666667,"35,147,63,2,65,1017","0,0,0"
7.5,25,AV,1,0,0,20,802.5586880039084,0.2,-0.275,"1,7,0,2,20,802","0,0,0"
23.8,254,AV,1,0,0,52,5557.427333357366,0.1,-0.338,"26,110,35,1,52,5557","0,0,0"
27.366666666666667,207,AV,1,0,0,59,3398.605365942332,0.4,-0.6736666666666666,"33,130,52,4,59,3398","0,0,0"
32.43333333333333,87,AV,1,0,0,70,1460.8215047913693,0.1,-0.42433333333333334,"36,162,64,1,70,1460","0,0,0"
24.65,225,AV,2,0,0,64,4223.122456076251,0.8,-1.0465,"35,144,62,8,64,4223","0,0,0"
