travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4021666666666667,"0,23,3,3,30,2458","0,0,0"
30.666666666666668,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.5066666666666667,"0,85,156,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
19.316666666666666,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.39316666666666666,"0,70,76,2,49,1025","0,0,0"
17.6,188,AV,1,0,0,48,3097.4575811220984,0.5,-0.676,"0,64,76,5,48,3097","0,0,0"
26.216666666666665,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6621666666666667,"0,72,131,4,57,2946","0,0,0"
24.966666666666665,208,AV,2,0,0,53,3456.1529418207683,0.9,-1.1496666666666666,"0,72,106,9,53,3456","0,0,0"
18.1,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5810000000000001,"0,60,33,4,42,4061","0,0,0"
11.783333333333333,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6178333333333333,"0,34,3,5,32,3151","0,0,0"
32.483333333333334,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7248333333333334,"0,85,204,4,81,1014","0,0,0"
19.083333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.39083333333333337,"0,70,76,2,49,4951","0,0,0"
33.916666666666664,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5391666666666666,"0,85,202,2,80,5480","0,0,0"
19.083333333333332,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.29083333333333333,"0,60,51,1,44,1150","0,0,0"
9.416666666666666,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19416666666666665,"0,19,3,1,29,4968","0,0,0"
16.933333333333334,273,AV,2,0,0,40,7897.119961473183,0.2,-0.36933333333333335,"0,60,19,2,40,7897","0,0,0"
13.6,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.336,"0,43,5,2,36,1434","0,0,0"
32.766666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5276666666666667,"0,85,191,2,74,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0761666666666667,"0,8,0,10,20,11049","0,0,0"
9.083333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29083333333333333,"0,16,1,2,25,2780","0,0,0"
25.4,34,AV,1,0,0,60,857.6590975250949,0.2,-0.454,"0,77,147,2,60,857","0,0,0"
30.416666666666668,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5041666666666667,"0,85,160,2,65,5899","0,0,0"
26.733333333333334,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2673333333333334,"0,72,143,10,59,626","0,0,0"
17.833333333333332,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3783333333333333,"0,60,33,2,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1995,"0,19,3,1,29,4547","0,0,0"
8.083333333333334,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5808333333333333,"0,12,1,5,22,2761","0,0,0"
22.45,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4245,"0,70,76,2,49,779","0,0,0"
28.2,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.382,"0,72,139,1,58,5158","0,0,0"
33.416666666666664,282,AV,2,0,0,84,9030.678864893336,1.0,-1.3341666666666667,"0,85,210,10,84,9030","0,0,0"
16.35,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6635,"0,60,28,5,41,1804","0,0,0"
26.716666666666665,176,AV,2,0,0,56,2942.323800284961,0.1,-0.36716666666666664,"0,72,124,1,56,2942","0,0,0"
