travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.783333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20783333333333334,"0,26,0,1,30,2458","0,0,0"
26.6,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.466,"0,153,88,2,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2755,"0,5,0,2,17,1880","0,0,0"
20.7,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.40700000000000003,"0,96,50,2,49,1025","0,0,0"
18.533333333333335,188,AV,2,0,0,48,3097.4575811220984,0.8,-0.9853333333333334,"0,96,44,8,48,3097","0,0,0"
26.883333333333333,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4688333333333333,"0,129,74,2,57,2946","0,0,0"
23.05,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3305,"0,106,72,1,53,3456","0,0,0"
17.85,221,AV,2,0,0,42,4061.843573313689,0.3,-0.47850000000000004,"0,65,28,3,42,4061","0,0,0"
12.416666666666666,191,AV,2,0,0,32,3151.1733449572957,0.3,-0.42416666666666664,"0,28,9,3,32,3151","0,0,0"
33.2,53,AV,1,0,0,81,1014.5614647146556,0.7,-1.032,"0,172,117,7,81,1014","0,0,0"
20.316666666666666,245,AV,2,0,0,49,4951.479839002994,0.3,-0.5031666666666667,"0,96,50,3,49,4951","0,0,0"
32.75,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8275,"0,170,117,5,80,5480","0,0,0"
17.683333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2768333333333334,"0,71,40,1,44,1150","0,0,0"
10.083333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.20083333333333336,"0,22,0,1,29,4968","0,0,0"
14.983333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.24983333333333332,"0,54,25,1,40,7897","0,0,0"
12.133333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32133333333333336,"0,35,13,2,36,1434","0,0,0"
32.666666666666664,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.42666666666666664,"0,168,108,1,74,1653","0,0,0"
7.866666666666666,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2786666666666667,"0,8,0,2,20,11049","0,0,0"
9.366666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39366666666666666,"0,17,0,3,25,2780","0,0,0"
27.866666666666667,34,AV,1,0,0,60,857.6590975250949,0.2,-0.4786666666666667,"0,137,87,2,60,857","0,0,0"
26.633333333333333,261,AV,2,0,0,65,5899.132481879994,0.1,-0.3663333333333333,"0,153,92,1,65,5899","0,0,0"
23.866666666666667,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5386666666666666,"0,134,81,3,59,626","0,0,0"
17.766666666666666,124,AV,2,0,0,42,1997.7276787447236,0.2,-0.3776666666666667,"0,65,28,2,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20033333333333334,"0,22,0,1,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3865,"0,13,0,3,22,2761","0,0,0"
21.966666666666665,24,AV,1,0,0,49,779.2240782816187,0.7,-0.9196666666666666,"0,96,50,7,49,779","0,0,0"
25.233333333333334,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6523333333333334,"0,134,77,4,58,5158","0,0,0"
28.216666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38216666666666665,"0,178,117,1,84,9030","0,0,0"
16.466666666666665,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.26466666666666666,"0,63,25,1,41,1804","0,0,0"
25.583333333333332,176,AV,1,0,0,56,2942.323800284961,1.0,-1.2558333333333334,"0,122,74,10,56,2942","0,0,0"
30.066666666666666,266,AV,1,0,0,63,6248.181898567973,0.1,-0.4006666666666666,"0,149,87,1,63,6248","0,0,0"
29.566666666666666,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5956666666666667,"0,149,87,3,63,2898","0,0,0"
12.933333333333334,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5293333333333333,"0,28,9,4,32,1519","0,0,0"
30.833333333333332,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4083333333333333,"0,157,108,1,71,1929","0,0,0"
28.35,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.38350000000000006,"0,137,87,1,60,4617","0,0,0"
19.783333333333335,190,AV,1,0,0,46,3132.463358685509,0.2,-0.39783333333333337,"0,84,41,2,46,3132","0,0,0"
13.233333333333333,121,AV,2,0,0,30,1945.516475481125,0.8,-0.9323333333333333,"0,26,0,8,30,1945","0,0,0"
19.033333333333335,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.39033333333333337,"0,79,41,2,45,1447","0,0,0"
26.316666666666666,264,AV,2,0,0,66,6007.794801579103,0.1,-0.36316666666666664,"0,153,94,1,66,6007","0,0,0"
30.25,222,AV,1,0,0,63,4104.202624979457,0.1,-0.40249999999999997,"0,149,87,1,63,4104","0,0,0"
14.45,33,AV,2,0,0,37,835.7777612710734,0.3,-0.4445,"0,48,14,3,37,835","0,0,0"
15.133333333333333,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.2513333333333333,"0,48,14,1,37,2793","0,0,0"
32.56666666666667,145,AV,1,0,0,73,2382.718205806423,0.3,-0.6256666666666667,"0,166,108,3,73,2382","0,0,0"
27.966666666666665,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.7796666666666667,"0,153,102,5,68,1503","0,0,0"
8.916666666666666,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5891666666666666,"0,13,0,5,22,4959","0,0,0"
29.433333333333334,269,AV,1,0,0,61,7099.697064525982,0.2,-0.49433333333333335,"0,144,87,2,61,7099","0,0,0"
15.383333333333333,227,AV,1,0,0,40,4304.4895651906745,0.5,-0.6538333333333333,"0,54,25,5,40,4304","0,0,0"
20.566666666666666,129,AV,1,0,0,47,2123.4400354784907,0.5,-0.7056666666666667,"0,93,41,5,47,2123","0,0,0"
16.983333333333334,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4698333333333333,"0,63,25,3,41,2574","0,0,0"
18.15,5,AV,1,0,0,44,522.2875039790788,0.3,-0.4815,"0,71,40,3,44,522","0,0,0"
