travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.116666666666667,150,AV,2,0,0,30,2458.2611968747465,0.4,-0.5311666666666667,"0,6,20,4,30,2458","0,0,0"
30.0,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4,"0,121,120,1,64,1614","0,0,0"
11.416666666666666,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5141666666666667,"0,0,5,4,17,1880","0,0,0"
22.283333333333335,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6228333333333333,"0,54,92,4,49,1025","0,0,0"
20.35,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.7035,"0,53,87,5,48,3097","0,0,0"
26.333333333333332,177,AV,2,0,0,57,2946.490055333797,1.0,-1.2633333333333332,"0,92,111,10,57,2946","0,0,0"
22.283333333333335,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.5228333333333334,"0,70,108,3,53,3456","0,0,0"
15.233333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2523333333333333,"0,40,53,1,42,4061","0,0,0"
8.866666666666667,191,AV,1,0,0,32,3151.1733449572957,0.9,-0.9886666666666667,"0,6,31,9,32,3151","0,0,0"
32.78333333333333,53,AV,1,0,0,81,1014.5614647146556,0.3,-0.6278333333333332,"8,138,143,3,81,1014","0,0,0"
21.966666666666665,245,AV,2,0,0,49,4951.479839002994,0.4,-0.6196666666666667,"0,54,92,4,49,4951","0,0,0"
32.68333333333333,253,AV,1,0,0,80,5480.041794665195,0.5,-0.8268333333333333,"8,136,143,5,80,5480","0,0,0"
19.216666666666665,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.39216666666666666,"0,53,58,2,44,1150","0,0,0"
11.05,247,AV,2,0,0,29,4968.170350229253,0.4,-0.5105000000000001,"0,6,16,4,29,4968","0,0,0"
17.683333333333334,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2768333333333334,"0,39,40,1,40,7897","0,0,0"
10.966666666666667,85,AV,1,0,0,36,1434.4967426379471,0.7,-0.8096666666666666,"0,15,33,7,36,1434","0,0,0"
31.616666666666667,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7161666666666666,"8,127,141,4,74,1653","0,0,0"
10.133333333333333,284,AV,2,0,0,20,11049.706566164488,0.8,-0.9013333333333333,"0,0,8,8,20,11049","0,0,0"
7.85,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3785,"0,2,15,3,25,2780","0,0,0"
26.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7698333333333334,"0,110,114,5,60,857","0,0,0"
30.533333333333335,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5053333333333334,"0,125,120,2,65,5899","0,0,0"
26.483333333333334,11,AV,2,0,0,59,626.2908344343901,0.1,-0.36483333333333334,"0,102,113,1,59,626","0,0,0"
15.5,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.255,"0,40,53,1,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22083333333333333,"0,6,16,1,29,4547","0,0,0"
10.733333333333333,166,AV,2,0,0,22,2761.3662775036096,0.1,-0.20733333333333331,"0,0,13,1,22,2761","0,0,0"
