travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.7,-0.8066666666666666,"0,24,2,7,30,2458","0,0,0"
28.116666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.38116666666666665,"1,138,102,1,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47600000000000003,"0,5,0,4,17,1880","0,0,0"
19.316666666666666,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.6931666666666667,"0,111,35,5,49,1025","0,0,0"
23.883333333333333,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3388333333333333,"0,107,33,1,48,3097","0,0,0"
26.7,177,AV,1,0,0,57,2946.490055333797,0.7,-0.967,"1,125,77,7,57,2946","0,0,0"
21.633333333333333,208,AV,2,0,0,53,3456.1529418207683,1.0,-1.2163333333333333,"0,119,59,10,53,3456","0,0,0"
17.266666666666666,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1726666666666667,"0,79,14,10,42,4061","0,0,0"
11.483333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31483333333333335,"0,30,7,2,32,3151","0,0,0"
26.683333333333334,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5668333333333333,"9,167,113,3,81,1014","0,0,0"
24.1,245,AV,1,0,0,49,4951.479839002994,0.1,-0.341,"0,111,35,1,49,4951","0,0,0"
27.966666666666665,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6796666666666666,"9,167,111,4,80,5480","0,0,0"
20.766666666666666,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30766666666666664,"0,88,23,1,44,1150","0,0,0"
9.783333333333333,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0978333333333334,"0,20,2,10,29,4968","0,0,0"
16.7,273,AV,2,0,0,40,7897.119961473183,0.9,-1.067,"0,66,13,9,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1376666666666666,"0,38,10,10,36,1434","0,0,0"
