travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.05,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.3005,"0,21,5,2,30,2458","0,0,0"
25.6,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.756,"4,159,78,5,64,1614","0,0,0"
11.316666666666666,117,AV,2,0,0,17,1880.1756700095973,0.8,-0.9131666666666667,"0,4,1,8,17,1880","0,0,0"
25.383333333333333,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5538333333333334,"4,120,22,3,49,1025","0,0,0"
23.916666666666668,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5391666666666667,"4,114,22,3,48,3097","0,0,0"
30.483333333333334,177,AV,1,0,0,57,2946.490055333797,0.9,-1.2048333333333334,"4,148,51,9,57,2946","0,0,0"
21.616666666666667,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4161666666666667,"4,129,45,2,53,3456","0,0,0"
20.316666666666666,221,AV,1,0,0,42,4061.843573313689,0.1,-0.3031666666666667,"0,84,9,1,42,4061","0,0,0"
10.733333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20733333333333331,"0,29,8,1,32,3151","0,0,0"
24.966666666666665,53,AV,0,0,0,81,1014.5614647146556,0.3,-0.6088055183644048,"13,177,99,3,81,1014","0,0,0"
25.0,245,AV,1,0,0,49,4951.479839002994,0.7,-0.95,"4,120,22,7,49,4951","0,0,0"
27.983333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.37983333333333336,"12,177,98,1,80,5480","0,0,0"
22.45,71,AV,1,0,0,44,1150.4391077840953,1.0,-1.2245,"0,97,14,10,44,1150","0,0,0"
9.1,247,AV,1,0,0,29,4968.170350229253,0.1,-0.191,"0,17,5,1,29,4968","0,0,0"
17.766666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2776666666666667,"0,70,9,1,40,7897","0,0,0"
12.883333333333333,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1288333333333334,"0,40,8,10,36,1434","0,0,0"
