travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.2,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40199999999999997,"0,22,4,3,30,2458","0,0,0"
34.13333333333333,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.7413333333333334,"0,174,67,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
26.133333333333333,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.7613333333333333,"0,126,20,5,49,1025","0,0,0"
25.2,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.652,"0,120,20,4,48,3097","0,0,0"
22.65,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3265,"0,151,52,1,57,2946","0,0,0"
28.383333333333333,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7838333333333334,"0,138,40,5,53,3456","0,0,0"
18.266666666666666,221,AV,1,0,0,42,4061.843573313689,0.2,-0.38266666666666665,"0,75,18,2,42,4061","0,0,0"
11.466666666666667,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41466666666666663,"0,33,4,3,32,3151","0,0,0"
26.85,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5685,"0,199,90,3,81,1014","0,0,0"
26.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.46366666666666667,"0,126,20,2,49,4951","0,0,0"
28.133333333333333,253,AV,2,0,0,80,5480.041794665195,0.4,-0.6813333333333333,"0,199,88,4,80,5480","0,0,0"
20.733333333333334,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30733333333333335,"0,93,18,1,44,1150","0,0,0"
9.6,247,AV,1,0,0,29,4968.170350229253,0.3,-0.396,"0,21,1,3,29,4968","0,0,0"
17.366666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27366666666666667,"0,68,11,1,40,7897","0,0,0"
13.583333333333334,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4358333333333333,"0,44,4,3,36,1434","0,0,0"
26.983333333333334,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.36983333333333335,"0,199,77,1,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17916666666666667,"0,8,0,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,17,0,1,25,2780","0,0,0"
33.5,34,AV,1,0,0,60,857.6590975250949,0.4,-0.7350000000000001,"0,170,54,4,60,857","0,0,0"
34.333333333333336,261,AV,1,0,0,65,5899.132481879994,0.1,-0.44333333333333336,"0,178,67,1,65,5899","0,0,0"
32.2,11,AV,1,0,0,59,626.2908344343901,0.4,-0.722,"0,161,54,4,59,626","0,0,0"
18.533333333333335,124,AV,1,0,0,42,1997.7276787447236,0.3,-0.48533333333333334,"0,75,18,3,42,1997","0,0,0"
12.05,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1205,"0,21,1,10,29,4547","0,0,0"
8.666666666666666,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0866666666666667,"0,13,0,10,22,2761","0,0,0"
27.133333333333333,24,AV,1,0,0,49,779.2240782816187,0.1,-0.3713333333333333,"0,126,20,1,49,779","0,0,0"
31.233333333333334,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.3123333333333334,"0,157,54,10,58,5158","0,0,0"
37.916666666666664,282,AV,1,0,0,84,9030.678864893336,0.1,-0.47916666666666663,"0,202,93,1,84,9030","0,0,0"
17.416666666666668,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3741666666666667,"0,70,18,2,41,1804","0,0,0"
23.05,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6305000000000001,"0,151,45,4,56,2942","0,0,0"
24.45,266,AV,2,0,0,63,6248.181898567973,0.1,-0.34450000000000003,"0,172,64,1,63,6248","0,0,0"
24.166666666666668,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3416666666666667,"0,172,64,1,63,2898","0,0,0"
12.05,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3205,"0,33,4,2,32,1519","0,0,0"
37.03333333333333,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.47033333333333327,"0,198,67,1,71,1929","0,0,0"
33.5,234,AV,1,0,0,60,4617.1597275219765,0.1,-0.43500000000000005,"0,170,54,1,60,4617","0,0,0"
18.033333333333335,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1803333333333335,"0,107,18,10,46,3132","0,0,0"
10.366666666666667,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6036666666666667,"0,22,4,5,30,1945","0,0,0"
23.033333333333335,86,AV,1,0,0,45,1447.5744631551047,1.0,-1.2303333333333333,"0,102,18,10,45,1447","0,0,0"
34.833333333333336,264,AV,1,0,0,66,6007.794801579103,0.4,-0.7483333333333334,"0,180,67,4,66,6007","0,0,0"
