travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.35,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20350000000000001,"3,19,4,1,30,2458","0,0,0"
29.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3923333333333333,"18,98,125,1,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.5,-0.6134999999999999,"1,4,0,5,17,1880","0,0,0"
19.166666666666668,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.4916666666666667,"16,80,50,3,49,1025","0,0,0"
18.133333333333333,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.3813333333333333,"16,74,50,2,48,3097","0,0,0"
25.033333333333335,177,AV,2,0,0,57,2946.490055333797,0.8,-1.0503333333333333,"18,94,91,8,57,2946","0,0,0"
23.933333333333334,208,AV,0,0,0,53,3456.1529418207683,0.8,-1.0566936761798484,"17,90,71,8,53,3456","0,0,0"
16.416666666666668,221,AV,1,0,0,42,4061.843573313689,0.1,-0.26416666666666666,"3,59,31,1,42,4061","0,0,0"
11.45,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2145,"3,28,6,1,32,3151","0,0,0"
31.166666666666668,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.41166666666666674,"30,107,152,1,81,1014","0,0,0"
19.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.29383333333333334,"16,80,50,1,49,4951","0,0,0"
34.0,253,AV,0,0,0,80,5480.041794665195,1.0,-1.3509488216054137,"29,107,151,10,80,5480","0,0,0"
18.8,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.388,"3,63,45,2,44,1150","0,0,0"
9.6,247,AV,1,0,0,29,4968.170350229253,0.1,-0.196,"3,15,4,1,29,4968","0,0,0"
17.1,273,AV,2,0,0,40,7897.119961473183,1.0,-1.171,"3,54,22,10,40,7897","0,0,0"
12.25,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3225,"3,33,12,2,36,1434","0,0,0"
25.25,103,AV,0,0,0,74,1653.1781197118603,0.4,-0.6887937298072018,"19,106,151,4,74,1653","0,0,0"
7.166666666666667,284,AV,1,0,0,20,11049.706566164488,0.6,-0.6716666666666666,"2,5,1,6,20,11049","0,0,0"
9.25,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1925,"3,12,2,1,25,2780","0,0,0"
26.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36216666666666664,"18,98,108,1,60,857","0,0,0"
25.05,261,AV,1,0,0,65,5899.132481879994,0.1,-0.35050000000000003,"18,98,129,1,65,5899","0,0,0"
25.383333333333333,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45383333333333337,"18,98,99,2,59,626","0,0,0"
17.666666666666668,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6766666666666666,"3,59,31,5,42,1997","0,0,0"
9.466666666666667,229,AV,1,0,0,29,4547.885280126284,0.4,-0.4946666666666667,"3,15,4,4,29,4547","0,0,0"
4.833333333333333,166,AV,0,0,0,22,2761.3662775036096,0.7,-0.7700617076126928,"2,9,2,7,22,2761","0,0,0"
21.466666666666665,24,AV,2,0,0,49,779.2240782816187,0.1,-0.31466666666666665,"16,80,50,1,49,779","0,0,0"
22.966666666666665,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2296666666666667,"18,95,98,10,58,5158","0,0,0"
31.833333333333332,282,AV,2,0,0,84,9030.678864893336,0.3,-0.6183333333333333,"30,107,158,3,84,9030","0,0,0"
16.083333333333332,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26083333333333336,"3,58,27,1,41,1804","0,0,0"
25.483333333333334,176,AV,2,0,0,56,2942.323800284961,0.2,-0.45483333333333337,"18,93,85,2,56,2942","0,0,0"
27.683333333333334,266,AV,2,0,0,63,6248.181898567973,0.2,-0.47683333333333333,"18,98,120,2,63,6248","0,0,0"
27.466666666666665,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7746666666666666,"18,98,120,5,63,2898","0,0,0"
