travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5095000000000001,"0,23,3,4,30,2458","0,0,0"
28.816666666666666,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.38816666666666666,"13,99,129,1,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37366666666666665,"0,4,1,3,17,1880","0,0,0"
20.683333333333334,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30683333333333335,"2,93,51,1,49,1025","0,0,0"
18.483333333333334,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5848333333333333,"2,93,45,4,48,3097","0,0,0"
24.833333333333332,177,AV,2,0,0,57,2946.490055333797,0.1,-0.34833333333333333,"7,95,101,1,57,2946","0,0,0"
23.483333333333334,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3348333333333333,"7,94,77,1,53,3456","0,0,0"
17.3,221,AV,2,0,0,42,4061.843573313689,1.0,-1.173,"1,75,17,10,42,4061","0,0,0"
11.633333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.41633333333333333,"0,29,8,3,32,3151","0,0,0"
33.916666666666664,53,AV,0,0,0,81,1014.5614647146556,0.3,-0.6983055183644047,"26,100,163,3,81,1014","0,0,0"
20.533333333333335,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30533333333333335,"2,93,51,1,49,4951","0,0,0"
32.28333333333333,253,AV,0,0,0,80,5480.041794665195,0.6,-0.9337821549387469,"24,100,163,6,80,5480","0,0,0"
20.533333333333335,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.30533333333333335,"2,87,22,1,44,1150","0,0,0"
9.85,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39849999999999997,"0,19,3,3,29,4968","0,0,0"
16.983333333333334,273,AV,1,0,0,40,7897.119961473183,0.1,-0.26983333333333337,"1,64,14,1,40,7897","0,0,0"
13.633333333333333,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6363333333333333,"0,40,8,5,36,1434","0,0,0"
30.983333333333334,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.5098333333333334,"24,99,153,2,74,1653","0,0,0"
7.416666666666667,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1741666666666667,"0,6,2,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39316666666666666,"0,14,3,3,25,2780","0,0,0"
26.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36116666666666664,"13,95,116,1,60,857","0,0,0"
28.716666666666665,261,AV,2,0,0,65,5899.132481879994,0.5,-0.7871666666666666,"13,99,133,5,65,5899","0,0,0"
25.083333333333332,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7508333333333332,"13,95,107,5,59,626","0,0,0"
9.966666666666667,124,AV,0,0,0,42,1997.7276787447236,1.0,-1.1297007902553737,"1,75,17,10,42,1997","0,0,0"
9.716666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19716666666666666,"0,19,3,1,29,4547","0,0,0"
8.466666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5846666666666667,"0,10,3,5,22,2761","0,0,0"
13.4,24,AV,0,0,0,49,779.2240782816187,0.6,-0.8109996739991849,"2,93,51,6,49,779","0,0,0"
26.633333333333333,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6663333333333333,"13,95,103,4,58,5158","0,0,0"
39.18333333333333,282,AV,0,0,0,84,9030.678864893336,0.5,-0.898477352116157,"32,100,163,5,84,9030","0,0,0"
18.133333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2813333333333333,"1,72,15,1,41,1804","0,0,0"
25.133333333333333,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3513333333333334,"7,95,94,1,56,2942","0,0,0"
24.2,266,AV,1,0,0,63,6248.181898567973,0.4,-0.642,"13,97,126,4,63,6248","0,0,0"
24.316666666666666,175,AV,1,0,0,63,2898.378436294527,0.1,-0.3431666666666667,"13,97,126,1,63,2898","0,0,0"
12.0,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.72,"0,29,8,6,32,1519","0,0,0"
28.95,120,AV,0,0,0,71,1929.5758599688188,0.5,-0.8205949163724351,"20,99,146,5,71,1929","0,0,0"
27.966666666666665,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.3796666666666667,"13,95,116,1,60,4617","0,0,0"
18.083333333333332,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38083333333333336,"2,91,32,2,46,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20783333333333334,"0,23,3,1,30,1945","0,0,0"
17.85,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.2785,"2,91,27,1,45,1447","0,0,0"
28.666666666666668,264,AV,2,0,0,66,6007.794801579103,0.5,-0.7866666666666666,"13,99,135,5,66,6007","0,0,0"
27.633333333333333,222,AV,2,0,0,63,4104.202624979457,1.0,-1.2763333333333333,"13,97,126,10,63,4104","0,0,0"
14.783333333333333,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24783333333333335,"1,49,12,1,37,835","0,0,0"
14.716666666666667,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3471666666666667,"1,49,12,2,37,2793","0,0,0"
31.15,145,AV,2,0,0,73,2382.718205806423,0.4,-0.7115,"24,99,151,4,73,2382","0,0,0"
30.2,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.502,"13,99,143,2,68,1503","0,0,0"
