travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.2,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.202,"0,21,5,1,30,2458","0,0,0"
29.583333333333332,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6958333333333333,"2,94,145,4,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17366666666666666,"0,4,1,1,17,1880","0,0,0"
21.666666666666668,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5166666666666666,"0,73,73,3,49,1025","0,0,0"
19.683333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.29683333333333334,"0,73,67,1,48,3097","0,0,0"
25.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5548333333333333,"2,94,107,3,57,2946","0,0,0"
24.233333333333334,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7423333333333333,"0,85,93,5,53,3456","0,0,0"
16.233333333333334,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5623333333333334,"0,59,34,4,42,4061","0,0,0"
12.35,191,AV,2,0,0,32,3151.1733449572957,1.0,-1.1235,"0,29,8,10,32,3151","0,0,0"
31.666666666666668,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.9166666666666666,"2,102,185,6,81,1014","0,0,0"
21.416666666666668,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4141666666666667,"0,73,73,2,49,4951","0,0,0"
32.916666666666664,253,AV,2,0,0,80,5480.041794665195,0.6,-0.9291666666666667,"2,102,183,6,80,5480","0,0,0"
18.666666666666668,71,AV,2,0,0,44,1150.4391077840953,0.9,-1.0866666666666667,"0,71,40,9,44,1150","0,0,0"
10.95,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4095,"0,18,4,3,29,4968","0,0,0"
17.166666666666668,273,AV,2,0,0,40,7897.119961473183,0.1,-0.2716666666666667,"0,54,25,1,40,7897","0,0,0"
13.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3301666666666667,"0,39,9,2,36,1434","0,0,0"
31.933333333333334,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41933333333333334,"2,102,172,1,74,1653","0,0,0"
7.55,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2755,"0,7,1,2,20,11049","0,0,0"
11.75,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6174999999999999,"0,16,1,5,25,2780","0,0,0"
26.716666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36716666666666664,"2,94,128,1,60,857","0,0,0"
25.85,261,AV,1,0,0,65,5899.132481879994,0.9,-1.1585,"2,97,146,9,65,5899","0,0,0"
25.866666666666667,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45866666666666667,"2,94,119,2,59,626","0,0,0"
16.483333333333334,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.36483333333333334,"0,59,34,2,42,1997","0,0,0"
9.616666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39616666666666667,"0,18,4,3,29,4547","0,0,0"
8.85,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2885,"0,12,1,2,22,2761","0,0,0"
22.25,24,AV,2,0,0,49,779.2240782816187,0.4,-0.6225,"0,73,73,4,49,779","0,0,0"
27.35,250,AV,2,0,0,58,5158.4050556257225,0.9,-1.1735,"2,94,115,9,58,5158","0,0,0"
32.516666666666666,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5251666666666667,"2,102,191,2,84,9030","0,0,0"
15.1,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.251,"0,54,34,1,41,1804","0,0,0"
25.866666666666667,176,AV,2,0,0,56,2942.323800284961,0.1,-0.3586666666666667,"2,94,100,1,56,2942","0,0,0"
28.133333333333333,266,AV,2,0,0,63,6248.181898567973,0.2,-0.48133333333333334,"2,94,140,2,63,6248","0,0,0"
28.033333333333335,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3803333333333333,"2,94,140,1,63,2898","0,0,0"
11.45,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.2145,"0,29,8,1,32,1519","0,0,0"
31.283333333333335,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.0128333333333333,"2,102,161,7,71,1929","0,0,0"
28.816666666666666,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.4881666666666667,"2,94,128,2,60,4617","0,0,0"
19.116666666666667,190,AV,2,0,0,46,3132.463358685509,0.2,-0.39116666666666666,"0,73,52,2,46,3132","0,0,0"
13.316666666666666,121,AV,2,0,0,30,1945.516475481125,0.9,-1.0331666666666668,"0,21,5,9,30,1945","0,0,0"
18.766666666666666,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0876666666666668,"0,73,47,9,45,1447","0,0,0"
25.966666666666665,264,AV,1,0,0,66,6007.794801579103,0.2,-0.45966666666666667,"2,99,146,2,66,6007","0,0,0"
28.416666666666668,222,AV,2,0,0,63,4104.202624979457,0.1,-0.38416666666666666,"2,94,140,1,63,4104","0,0,0"
14.566666666666666,33,AV,2,0,0,37,835.7777612710734,0.5,-0.6456666666666666,"0,48,14,5,37,835","0,0,0"
15.4,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.354,"0,48,14,2,37,2793","0,0,0"
31.866666666666667,145,AV,2,0,0,73,2382.718205806423,0.6,-0.9186666666666666,"2,102,170,6,73,2382","0,0,0"
30.95,90,AV,2,0,0,68,1503.4428459110418,0.6,-0.9095,"2,102,151,6,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18733333333333332,"0,12,1,1,22,4959","0,0,0"
29.25,269,AV,2,0,0,61,7099.697064525982,0.1,-0.39249999999999996,"2,94,135,1,61,7099","0,0,0"
16.9,227,AV,2,0,0,40,4304.4895651906745,0.5,-0.669,"0,54,25,5,40,4304","0,0,0"
20.05,129,AV,2,0,0,47,2123.4400354784907,0.5,-0.7005,"0,73,61,5,47,2123","0,0,0"
16.283333333333335,159,AV,1,0,0,41,2574.4307659940623,0.3,-0.4628333333333333,"0,54,34,3,41,2574","0,0,0"
19.7,5,AV,2,0,0,44,522.2875039790788,0.6,-0.7969999999999999,"0,71,40,6,44,522","0,0,0"
27.483333333333334,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5748333333333333,"2,94,137,3,62,779","0,0,0"
21.933333333333334,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5193333333333333,"0,85,81,3,51,2302","0,0,0"
24.1,198,AV,2,0,0,51,3301.717979419838,1.0,-1.241,"0,85,81,10,51,3301","0,0,0"
21.883333333333333,238,AV,1,0,0,54,4662.282088415262,0.4,-0.6188333333333333,"2,85,98,4,54,4662","0,0,0"
21.916666666666668,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4191666666666667,"0,73,47,2,45,753","0,0,0"
