travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.883333333333333,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6088333333333333,"1,23,2,5,30,2458","0,0,0"
28.083333333333332,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.48083333333333333,"38,109,94,2,64,1614","0,0,0"
7.25,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1725,"1,2,2,1,17,1880","0,0,0"
20.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6063333333333334,"29,87,30,4,49,1025","0,0,0"
19.333333333333332,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.3933333333333333,"29,82,29,2,48,3097","0,0,0"
24.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.6,-0.8448333333333333,"35,97,71,6,57,2946","0,0,0"
34.583333333333336,208,AV,0,0,0,53,3456.1529418207683,0.1,-0.4631936761798484,"33,92,53,1,53,3456","0,0,0"
17.45,221,AV,2,0,0,42,4061.843573313689,0.1,-0.27449999999999997,"11,72,10,1,42,4061","0,0,0"
12.15,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.2215,"1,33,3,1,32,3151","0,0,0"
29.7,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.397,"43,127,119,1,81,1014","0,0,0"
20.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30366666666666664,"29,87,30,1,49,4951","0,0,0"
27.666666666666668,253,AV,1,0,0,80,5480.041794665195,0.1,-0.3766666666666667,"43,126,118,1,80,5480","0,0,0"
18.816666666666666,71,AV,0,0,0,44,1150.4391077840953,0.1,-0.3403206655997943,"15,78,18,1,44,1150","0,0,0"
9.95,247,AV,1,0,0,29,4968.170350229253,1.0,-1.0995,"1,19,2,10,29,4968","0,0,0"
17.1,273,AV,1,0,0,40,7897.119961473183,0.5,-0.671,"6,64,9,5,40,7897","0,0,0"
13.416666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33416666666666667,"2,42,4,2,36,1434","0,0,0"
26.766666666666666,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3676666666666667,"42,122,112,1,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47600000000000003,"1,5,2,4,20,11049","0,0,0"
9.566666666666666,168,AV,1,0,0,25,2780.081336731352,0.4,-0.4956666666666667,"1,14,2,4,25,2780","0,0,0"
37.75,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5474578657454215,"36,102,86,1,60,857","0,0,0"
24.15,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6415,"38,110,97,4,65,5899","0,0,0"
24.716666666666665,11,AV,2,0,0,59,626.2908344343901,0.2,-0.44716666666666666,"35,99,81,2,59,626","0,0,0"
15.3,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.38303412358870714,"11,72,10,2,42,1997","0,0,0"
9.95,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2995,"1,19,2,2,29,4547","0,0,0"
8.533333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.2853333333333333,"1,10,2,2,22,2761","0,0,0"
21.116666666666667,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4111666666666667,"29,87,30,2,49,779","0,0,0"
22.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.7,-0.9211666666666667,"35,98,78,7,58,5158","0,0,0"
28.183333333333334,282,AV,1,0,0,84,9030.678864893336,0.2,-0.48183333333333334,"43,132,120,2,84,9030","0,0,0"
17.633333333333333,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.37633333333333335,"9,69,10,2,41,1804","0,0,0"
21.333333333333332,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6133333333333333,"35,93,68,4,56,2942","0,0,0"
23.65,266,AV,1,0,0,63,6248.181898567973,0.2,-0.4365,"38,107,91,2,63,6248","0,0,0"
26.216666666666665,175,AV,2,0,0,63,2898.378436294527,0.5,-0.7621666666666667,"38,107,91,5,63,2898","0,0,0"
12.066666666666666,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.32066666666666666,"1,33,3,2,32,1519","0,0,0"
29.45,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.39449999999999996,"38,117,110,1,71,1929","0,0,0"
23.183333333333334,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.5318333333333334,"36,102,86,3,60,4617","0,0,0"
18.883333333333333,190,AV,1,0,0,46,3132.463358685509,0.4,-0.5888333333333333,"24,78,23,4,46,3132","0,0,0"
13.216666666666667,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1321666666666665,"1,23,2,10,30,1945","0,0,0"
25.683333333333334,86,AV,0,0,0,45,1447.5744631551047,0.1,-0.39828197830958223,"22,78,20,1,45,1447","0,0,0"
