travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.833333333333334,50,AV,1,0,0,31,979.5720138781878,0.2,-0.29833333333333334,"5,21,5,2,31,979","0,0,0"
20.816666666666666,219,AV,2,0,0,52,3942.222625638348,0.5,-0.7081666666666666,"24,105,42,5,52,3942","0,0,0"
26.05,172,AV,2,0,0,67,2818.3733061874163,0.2,-0.4605,"35,133,84,2,67,2818","0,0,0"
26.533333333333335,206,AV,2,0,0,69,3393.6426315430986,0.3,-0.5653333333333334,"35,133,93,3,69,3393","0,0,0"
9.7,133,AV,1,0,0,31,2212.8825544422834,0.1,-0.197,"5,21,5,1,31,2212","0,0,0"
15.7,44,AV,2,0,0,42,946.1123250925148,0.3,-0.45699999999999996,"11,65,17,3,42,946","0,0,0"
19.033333333333335,240,AV,1,0,0,48,4747.153558918807,0.1,-0.29033333333333333,"23,83,34,1,48,4747","0,0,0"
27.866666666666667,135,AV,2,0,0,67,2218.7455195521825,1.0,-1.2786666666666666,"35,133,84,10,67,2218","0,0,0"
29.483333333333334,232,AV,2,0,0,82,4569.840806868062,0.8,-1.0948333333333333,"42,133,116,8,82,4569","0,0,0"
30.183333333333334,218,AV,2,0,0,82,3933.772930850901,0.1,-0.4018333333333334,"42,133,116,1,82,3933","0,0,0"
8.483333333333333,69,AV,1,0,0,26,1148.2139867956057,0.1,-0.18483333333333335,"1,14,4,1,26,1148","0,0,0"
8.266666666666667,9,AV,0,0,0,33,615.3970356119416,0.9,-1.0801646988766154,"5,30,5,9,33,615","0,0,0"
27.3,259,AV,2,0,0,67,5825.994272151124,0.3,-0.573,"35,133,84,3,67,5825","0,0,0"
9.316666666666666,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.19316666666666665,"2,19,5,1,30,2193","0,0,0"
22.333333333333332,6,AV,2,0,0,57,548.7192496267361,0.1,-0.32333333333333336,"26,119,58,1,57,548","0,0,0"
29.25,265,AV,0,0,0,60,6230.691172258436,0.1,-0.4021297502702661,"29,123,72,1,60,6230","0,0,0"
22.75,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.3275,"24,105,49,1,53,2113","0,0,0"
23.616666666666667,49,AV,1,0,0,55,978.4447105201264,0.1,-0.33616666666666667,"26,108,56,1,55,978","0,0,0"
23.516666666666666,297,AV,1,0,0,55,18628.94525544202,0.1,-0.33516666666666667,"26,108,56,1,55,18628","0,0,0"
11.6,116,AV,0,0,0,41,1848.7234685638712,0.5,-0.6484548268144231,"9,62,17,5,41,1848","0,0,0"
21.733333333333334,29,AV,1,0,0,50,816.2772675203604,0.1,-0.31733333333333336,"24,95,37,1,50,816","0,0,0"
17.0,292,AV,1,0,0,42,14505.369879802229,0.4,-0.5700000000000001,"11,65,17,4,42,14505","0,0,0"
35.88333333333333,213,AV,0,0,0,78,3783.636689084741,0.1,-0.4746910926613078,"38,133,111,1,78,3783","0,0,0"
28.9,210,AV,2,0,0,81,3724.6301341612702,0.1,-0.389,"42,133,114,1,81,3724","0,0,0"
13.216666666666667,105,AV,1,0,0,37,1661.9571573900298,0.2,-0.33216666666666667,"7,43,12,2,37,1661","0,0,0"
37.583333333333336,7,AV,0,0,0,78,610.4868582393152,0.1,-0.574115547258534,"38,133,111,1,78,610","0,0,0"
26.016666666666666,46,AV,1,0,0,61,948.3478854920526,0.2,-0.46016666666666667,"32,126,73,2,61,948","0,0,0"
10.0,173,AV,1,0,0,31,2853.537244729806,0.1,-0.2,"5,21,5,1,31,2853","0,0,0"
24.283333333333335,139,AV,1,0,0,56,2294.767722006211,0.1,-0.3428333333333333,"26,113,57,1,56,2294","0,0,0"
10.05,15,AV,0,0,0,40,639.9143284368583,0.2,-0.39426255122551196,"8,56,15,2,40,639","0,0,0"
16.933333333333334,231,AV,2,0,0,43,4559.760277629775,0.2,-0.36933333333333335,"11,69,21,2,43,4559","0,0,0"
15.2,110,AV,1,0,0,39,1782.711710770346,0.1,-0.252,"8,55,13,1,39,1782","0,0,0"
23.783333333333335,61,AV,2,0,0,59,1074.3823512953045,0.1,-0.3378333333333333,"26,123,66,1,59,1074","0,0,0"
13.316666666666666,183,AV,1,0,0,37,3001.8426729260827,0.5,-0.6331666666666667,"7,43,12,5,37,3001","0,0,0"
10.15,274,AV,1,0,0,31,7912.643587116454,0.3,-0.40149999999999997,"5,21,5,3,31,7912","0,0,0"
20.4,10,AV,1,0,0,49,617.4453946714843,0.2,-0.404,"23,86,37,2,49,617","0,0,0"
20.716666666666665,212,AV,2,0,0,51,3759.463069718096,0.5,-0.7071666666666666,"24,103,39,5,51,3759","0,0,0"
24.066666666666666,211,AV,1,0,0,56,3729.3449139509553,0.1,-0.3406666666666667,"26,113,57,1,56,3729","0,0,0"
20.5,236,AV,2,0,0,48,4656.548587392589,0.4,-0.605,"23,83,34,4,48,4656","0,0,0"
6.333333333333333,62,AV,1,0,0,16,1076.386102050743,0.1,-0.16333333333333333,"1,3,0,1,16,1076","0,0,0"
15.266666666666667,157,AV,2,0,0,35,2530.9644311939346,0.7,-0.8526666666666667,"7,33,5,7,35,2530","0,0,0"
11.133333333333333,144,AV,2,0,0,22,2337.3116255789537,0.6,-0.7113333333333333,"1,10,2,6,22,2337","0,0,0"
24.833333333333332,91,AV,1,0,0,56,1509.578116022191,0.4,-0.6483333333333333,"26,113,57,4,56,1509","0,0,0"
13.6,204,AV,0,0,0,43,3382.383844415393,0.1,-0.25373896836075105,"11,69,21,1,43,3382","0,0,0"
36.166666666666664,272,AV,0,0,0,76,7572.106998522375,0.1,-0.469590484966079,"37,133,108,1,76,7572","0,0,0"
23.583333333333332,38,AV,2,0,0,57,905.8209551718018,1.0,-1.2358333333333333,"26,119,58,10,57,905","0,0,0"
9.766666666666667,256,AV,0,0,0,38,5590.116807812239,0.4,-0.508399894980635,"7,50,13,4,38,5590","0,0,0"
7.416666666666667,113,AV,1,0,0,18,1805.1606101798543,0.1,-0.1741666666666667,"1,5,0,1,18,1805","0,0,0"
39.266666666666666,285,AV,0,0,0,79,11185.875164713363,0.1,-0.4980305741943739,"41,133,111,1,79,11185","0,0,0"
29.633333333333333,136,AV,2,0,0,80,2225.3307045190536,0.9,-1.1963333333333335,"42,133,112,9,80,2225","0,0,0"
25.666666666666668,143,AV,1,0,0,60,2335.4036410281064,0.4,-0.6566666666666667,"29,123,72,4,60,2335","0,0,0"
17.0,242,AV,1,0,0,42,4756.448820673547,0.1,-0.27,"11,65,17,1,42,4756","0,0,0"
25.783333333333335,81,AV,2,0,0,64,1297.4303329633815,0.3,-0.5578333333333334,"35,133,73,3,64,1297","0,0,0"
14.05,187,AV,1,0,0,38,3065.2253709468137,0.1,-0.24050000000000002,"7,50,13,1,38,3065","0,0,0"
23.733333333333334,189,AV,1,0,0,56,3131.512437779759,0.2,-0.43733333333333335,"26,113,57,2,56,3131","0,0,0"
7.583333333333333,132,AV,1,0,0,20,2198.5025098873134,0.1,-0.17583333333333334,"1,6,1,1,20,2198","0,0,0"
24.85,80,AV,2,0,0,59,1293.252850487379,0.7,-0.9485,"26,123,66,7,59,1293","0,0,0"
23.45,107,AV,1,0,0,55,1697.366940102563,0.1,-0.3345,"26,108,56,1,55,1697","0,0,0"
11.516666666666667,138,AV,1,0,0,35,2280.385817754286,0.3,-0.4151666666666667,"7,33,5,3,35,2280","0,0,0"
22.033333333333335,18,AV,2,0,0,45,741.34301771214,1.0,-1.2203333333333333,"22,70,28,10,45,741","0,0,0"
21.366666666666667,260,AV,1,0,0,50,5844.130995646287,0.1,-0.31366666666666665,"24,95,37,1,50,5844","0,0,0"
24.033333333333335,3,AV,2,0,0,59,508.6019702527906,0.2,-0.44033333333333335,"26,123,66,2,59,508","0,0,0"
40.68333333333333,244,AV,0,0,0,96,4950.077303955518,0.2,-0.6189543561610082,"43,133,122,2,96,4950","0,0,0"
29.5,295,AV,2,0,0,76,16390.717038727882,0.4,-0.6950000000000001,"37,133,108,4,76,16390","0,0,0"
21.866666666666667,202,AV,1,0,0,50,3366.895459871004,0.1,-0.31866666666666665,"24,95,37,1,50,3366","0,0,0"
21.716666666666665,42,AV,1,0,0,50,934.0011274976006,0.1,-0.31716666666666665,"24,95,37,1,50,934","0,0,0"
15.65,164,AV,2,0,0,39,2750.2432356670683,0.7,-0.8564999999999999,"8,55,13,7,39,2750","0,0,0"
20.416666666666668,163,AV,1,0,0,49,2744.255474143275,0.5,-0.7041666666666667,"23,86,37,5,49,2744","0,0,0"
22.2,79,AV,2,0,0,52,1291.2118623687816,1.0,-1.222,"24,105,42,10,52,1291","0,0,0"
15.35,278,AV,2,0,0,36,8348.421721831439,0.6,-0.7535,"7,34,7,6,36,8348","0,0,0"
18.683333333333334,216,AV,0,0,0,44,3824.993837156676,0.2,-0.4025196331169171,"16,69,26,2,44,3824","0,0,0"
24.066666666666666,154,AV,1,0,0,55,2520.718778515204,0.2,-0.44066666666666665,"26,108,56,2,55,2520","0,0,0"
24.533333333333335,93,AV,1,0,0,56,1527.6889462703334,0.2,-0.44533333333333336,"26,113,57,2,56,1527","0,0,0"
17.066666666666666,156,AV,1,0,0,44,2528.765907819195,0.1,-0.27066666666666667,"16,69,26,1,44,2528","0,0,0"
27.5,279,AV,2,0,0,68,8436.938288223368,0.4,-0.675,"35,133,87,4,68,8436","0,0,0"
19.816666666666666,51,AV,1,0,0,48,979.573716991658,0.2,-0.39816666666666667,"23,83,34,2,48,979","0,0,0"
25.583333333333332,192,AV,0,0,0,59,3159.4556453821087,0.2,-0.4748239465067439,"26,123,66,2,59,3159","0,0,0"
3.4166666666666665,4,AV,0,0,0,10,513.3463032142733,0.6,-0.7510468304553513,"0,2,0,6,10,513","0,0,0"
24.616666666666667,39,AV,1,0,0,56,921.9548251796884,0.2,-0.4461666666666667,"26,113,57,2,56,921","0,0,0"
11.033333333333333,114,AV,1,0,0,34,1823.811293294481,0.1,-0.21033333333333334,"7,30,5,1,34,1823","0,0,0"
26.433333333333334,102,AV,1,0,0,62,1635.9686818612918,1.0,-1.2643333333333333,"32,128,73,10,62,1635","0,0,0"
22.633333333333333,226,AV,2,0,0,55,4227.85786318916,1.0,-1.2263333333333333,"26,108,56,10,55,4227","0,0,0"
29.133333333333333,13,AV,2,0,0,73,632.5893922142865,0.1,-0.3913333333333333,"37,133,104,1,73,632","0,0,0"
11.65,255,AV,1,0,0,36,5578.433439706214,0.3,-0.4165,"7,34,7,3,36,5578","0,0,0"
20.7,179,AV,0,0,0,44,2965.4163440895786,0.3,-0.5272332465454933,"16,69,26,3,44,2965","0,0,0"
29.033333333333335,43,AV,2,0,0,70,938.3100494872764,0.2,-0.49033333333333334,"35,133,94,2,70,938","0,0,0"
32.5,8,AV,0,0,0,63,614.9217871931492,0.3,-0.7225733845337858,"32,131,73,3,63,614","0,0,0"
17.05,65,AV,1,0,0,45,1117.0806745336297,0.1,-0.2705,"22,70,28,1,45,1117","0,0,0"
13.483333333333333,293,AV,1,0,0,37,14754.343640924068,0.1,-0.23483333333333334,"7,43,12,1,37,14754","0,0,0"
33.983333333333334,252,AV,0,0,0,71,5458.612723313221,0.1,-0.45082513711962235,"35,133,97,1,71,5458","0,0,0"
25.2,137,AV,2,0,0,58,2276.662146114732,0.2,-0.452,"26,120,65,2,58,2276","0,0,0"
30.2,36,AV,2,0,0,86,870.7377108213431,0.2,-0.502,"42,133,121,2,86,870","0,0,0"
15.233333333333333,31,AV,1,0,0,40,825.4433072334436,0.2,-0.35233333333333333,"8,56,15,2,40,825","0,0,0"
20.633333333333333,181,AV,0,0,0,44,2969.8754393798326,0.4,-0.626536200835591,"16,69,26,4,44,2969","0,0,0"
11.716666666666667,287,AV,1,0,0,36,11662.42845360034,0.3,-0.4171666666666667,"7,34,7,3,36,11662","0,0,0"
6.033333333333333,290,AV,1,0,0,9,13748.957190518822,0.6,-0.6603333333333333,"0,1,0,6,9,13748","0,0,0"
40.85,185,AV,0,0,0,100,3031.4508351358254,0.1,-0.5282925030828718,"44,133,122,1,100,3031","0,0,0"
23.15,152,AV,2,0,0,57,2478.182963693478,0.2,-0.4315,"26,119,58,2,57,2478","0,0,0"
16.05,97,AV,2,0,0,40,1588.8002265047048,0.7,-0.8604999999999999,"8,56,15,7,40,1588","0,0,0"
27.8,223,AV,2,0,0,74,4159.866430607663,0.4,-0.678,"37,133,106,4,74,4159","0,0,0"
17.683333333333334,28,AV,2,0,0,43,814.1496548969513,0.9,-1.0768333333333333,"11,69,21,9,43,814","0,0,0"
20.816666666666666,37,AV,1,0,0,49,871.0408974081768,0.2,-0.4081666666666667,"23,86,37,2,49,871","0,0,0"
39.21666666666667,280,AV,0,0,0,86,8480.737499651503,0.3,-0.6992415230694813,"42,133,121,3,86,8480","0,0,0"
20.8,64,AV,1,0,0,49,1111.987968807459,0.1,-0.30800000000000005,"23,86,37,1,49,1111","0,0,0"
10.8,214,AV,1,0,0,32,3803.247088152212,0.1,-0.20800000000000002,"5,27,5,1,32,3803","0,0,0"
28.8,118,AV,2,0,0,71,1900.764377468582,0.2,-0.48800000000000004,"35,133,97,2,71,1900","0,0,0"
30.7,209,AV,0,0,0,60,3531.3895067900216,0.1,-0.4239904792107,"29,123,72,1,60,3531","0,0,0"
7.25,21,AV,1,0,0,12,761.8437659652793,0.3,-0.3725,"1,2,0,3,12,761","0,0,0"
9.316666666666666,199,AV,1,0,0,30,3313.1900178081896,0.1,-0.19316666666666665,"2,19,5,1,30,3313","0,0,0"
27.7,239,AV,2,0,0,68,4669.869929992837,0.7,-0.9769999999999999,"35,133,87,7,68,4669","0,0,0"
18.416666666666668,296,AV,1,0,0,47,17322.90883950548,0.2,-0.38416666666666666,"23,78,33,2,47,17322","0,0,0"
28.483333333333334,2,AV,2,0,0,71,497.26542980048754,1.0,-1.2848333333333333,"35,133,97,10,71,497","0,0,0"
14.783333333333333,95,AV,2,0,0,36,1567.0706205360798,0.4,-0.5478333333333334,"7,34,7,4,36,1567","0,0,0"
20.75,174,AV,2,0,0,46,2857.8751728516777,0.7,-0.9075,"23,73,29,7,46,2857","0,0,0"
11.316666666666666,41,AV,1,0,0,34,932.1411738504048,0.2,-0.3131666666666667,"7,30,5,2,34,932","0,0,0"
20.133333333333333,275,AV,2,0,0,48,8028.27043643778,0.4,-0.6013333333333334,"23,83,34,4,48,8028","0,0,0"
22.166666666666668,60,AV,0,0,0,44,1068.5648373754009,0.6,-0.8778167456336776,"16,69,26,6,44,1068","0,0,0"
19.1,70,AV,2,0,0,46,1150.2916000513435,0.9,-1.091,"23,73,29,9,46,1150","0,0,0"
6.733333333333333,101,AV,0,0,0,30,1626.914224999384,0.5,-0.6042129666157965,"2,19,5,5,30,1626","0,0,0"
31.2,78,AV,2,0,0,79,1275.9312017726234,0.5,-0.812,"41,133,111,5,79,1275","0,0,0"
11.183333333333334,258,AV,2,0,0,29,5721.231751015957,0.6,-0.7118333333333333,"2,16,4,6,29,5721","0,0,0"
28.7,119,AV,2,0,0,70,1921.5023446668008,0.3,-0.587,"35,133,94,3,70,1921","0,0,0"
18.616666666666667,196,AV,2,0,0,43,3269.866339895674,1.0,-1.1861666666666666,"11,69,21,10,43,3269","0,0,0"
5.9,66,AV,1,0,0,8,1129.1321270070612,0.6,-0.659,"0,0,0,6,8,1129","0,0,0"
11.5,262,AV,1,0,0,34,5960.007005011629,0.2,-0.315,"7,30,5,2,34,5960","0,0,0"
23.033333333333335,153,AV,1,0,0,53,2496.2043409386315,0.1,-0.33033333333333337,"24,105,49,1,53,2496","0,0,0"
30.8,165,AV,2,0,0,77,2754.938443140308,0.6,-0.9079999999999999,"38,133,109,6,77,2754","0,0,0"
10.55,281,AV,2,0,0,19,8987.822610831106,1.0,-1.1055,"1,6,0,10,19,8987","0,0,0"
18.833333333333332,158,AV,1,0,0,47,2563.744074524839,0.2,-0.3883333333333333,"23,78,33,2,47,2563","0,0,0"
26.3,17,AV,1,0,0,62,682.056612603955,0.5,-0.763,"32,128,73,5,62,682","0,0,0"
27.6,57,AV,0,0,0,59,1038.299283744561,0.1,-0.43378680669374425,"26,123,66,1,59,1038","0,0,0"
25.1,294,AV,1,0,0,58,15725.918848752755,0.4,-0.651,"26,120,65,4,58,15725","0,0,0"
21.633333333333333,130,AV,2,0,0,52,2139.4702648744856,0.1,-0.31633333333333336,"24,105,42,1,52,2139","0,0,0"
23.783333333333335,230,AV,2,0,0,54,4549.115907877681,0.3,-0.5378333333333334,"25,108,52,3,54,4549","0,0,0"
14.233333333333333,151,AV,2,0,0,36,2476.7926805910606,0.7,-0.8423333333333333,"7,34,7,7,36,2476","0,0,0"
17.933333333333334,276,AV,1,0,0,46,8029.700924090037,0.2,-0.37933333333333336,"23,73,29,2,46,8029","0,0,0"
27.916666666666668,32,AV,2,0,0,68,832.3173438658397,0.1,-0.37916666666666665,"35,133,87,1,68,832","0,0,0"
