travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.716666666666667,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6071666666666666,"3,23,0,5,30,2458","0,0,0"
28.433333333333334,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3843333333333333,"33,139,69,1,64,1614","0,0,0"
7.5,117,AV,1,0,0,17,1880.1756700095973,0.7,-0.7749999999999999,"1,4,0,7,17,1880","0,0,0"
20.466666666666665,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2046666666666668,"24,90,32,10,49,1025","0,0,0"
23.75,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.3568707253218506,"23,88,29,1,48,3097","0,0,0"
23.533333333333335,177,AV,2,0,0,57,2946.490055333797,0.2,-0.43533333333333335,"29,110,64,2,57,2946","0,0,0"
22.783333333333335,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.32783333333333337,"27,100,51,1,53,3456","0,0,0"
10.033333333333333,221,AV,0,0,0,42,4061.843573313689,0.2,-0.31510495092939245,"7,71,15,2,42,4061","0,0,0"
11.516666666666667,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6151666666666666,"3,32,2,5,32,3151","0,0,0"
27.366666666666667,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.5736666666666667,"35,159,95,3,81,1014","0,0,0"
20.783333333333335,245,AV,1,0,0,49,4951.479839002994,0.8,-1.0078333333333334,"24,90,32,8,49,4951","0,0,0"
28.783333333333335,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5878333333333333,"35,159,93,3,80,5480","0,0,0"
18.483333333333334,71,AV,1,0,0,44,1150.4391077840953,1.0,-1.1848333333333334,"13,75,23,10,44,1150","0,0,0"
9.833333333333334,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19833333333333336,"3,19,0,1,29,4968","0,0,0"
16.6,273,AV,2,0,0,40,7897.119961473183,0.7,-0.866,"7,67,5,7,40,7897","0,0,0"
12.666666666666666,85,AV,1,0,0,36,1434.4967426379471,1.0,-1.1266666666666667,"6,38,4,10,36,1434","0,0,0"
27.55,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.37550000000000006,"35,158,83,1,74,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,20,11049.706566164488,0.5,-0.5550966751144681,"2,6,0,5,20,11049","0,0,0"
9.15,168,AV,1,0,0,25,2780.081336731352,1.0,-1.0915,"3,14,0,10,25,2780","0,0,0"
26.216666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36216666666666664,"33,124,67,1,60,857","0,0,0"
26.2,261,AV,2,0,0,65,5899.132481879994,0.4,-0.662,"33,140,72,4,65,5899","0,0,0"
28.916666666666668,11,AV,0,0,0,59,626.2908344343901,1.0,-1.384968803152005,"29,121,65,10,59,626","0,0,0"
10.05,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.23053412358870712,"7,71,15,1,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1985,"3,19,0,1,29,4547","0,0,0"
8.45,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.0845,"3,10,0,10,22,2761","0,0,0"
20.866666666666667,24,AV,2,0,0,49,779.2240782816187,1.0,-1.2086666666666668,"24,90,32,10,49,779","0,0,0"
