travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.466666666666667,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6046666666666667,"0,24,2,5,30,2458","0,0,0"
27.383333333333333,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.37383333333333335,"9,134,98,1,64,1614","0,0,0"
11.333333333333334,117,AV,2,0,0,17,1880.1756700095973,0.6,-0.7133333333333334,"0,5,0,6,17,1880","0,0,0"
21.166666666666668,56,AV,2,0,0,49,1025.7249596144625,0.4,-0.6116666666666667,"0,80,66,4,49,1025","0,0,0"
19.1,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.391,"0,80,60,2,48,3097","0,0,0"
24.0,177,AV,1,0,0,57,2946.490055333797,0.2,-0.44,"5,112,86,2,57,2946","0,0,0"
23.516666666666666,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5351666666666667,"5,98,75,3,53,3456","0,0,0"
15.0,221,AV,1,0,0,42,4061.843573313689,0.2,-0.35,"0,54,39,2,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7231666666666666,"0,30,7,6,32,3151","0,0,0"
28.333333333333332,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6833333333333333,"11,163,115,4,81,1014","0,0,0"
18.9,245,AV,1,0,0,49,4951.479839002994,0.1,-0.289,"0,80,66,1,49,4951","0,0,0"
31.5,253,AV,1,0,0,80,5480.041794665195,0.2,-0.515,"11,161,115,2,80,5480","0,0,0"
16.15,71,AV,1,0,0,44,1150.4391077840953,0.3,-0.46149999999999997,"0,63,48,3,44,1150","0,0,0"
9.2,247,AV,1,0,0,29,4968.170350229253,0.6,-0.692,"0,20,2,6,29,4968","0,0,0"
17.233333333333334,273,AV,2,0,0,40,7897.119961473183,0.5,-0.6723333333333333,"0,45,34,5,40,7897","0,0,0"
13.683333333333334,85,AV,2,0,0,36,1434.4967426379471,1.0,-1.1368333333333334,"0,30,18,10,36,1434","0,0,0"
29.683333333333334,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39683333333333337,"11,150,115,1,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.2,-0.276,"0,7,1,2,20,11049","0,0,0"
8.816666666666666,168,AV,1,0,0,25,2780.081336731352,0.3,-0.38816666666666666,"0,15,2,3,25,2780","0,0,0"
24.783333333333335,34,AV,2,0,0,60,857.6590975250949,0.5,-0.7478333333333333,"9,125,90,5,60,857","0,0,0"
27.2,261,AV,2,0,0,65,5899.132481879994,0.4,-0.672,"9,135,101,4,65,5899","0,0,0"
25.183333333333334,11,AV,1,0,0,59,626.2908344343901,0.2,-0.45183333333333336,"9,120,86,2,59,626","0,0,0"
17.6,124,AV,2,0,0,42,1997.7276787447236,0.9,-1.076,"0,54,39,9,42,1997","0,0,0"
9.85,229,AV,1,0,0,29,4547.885280126284,0.1,-0.1985,"0,20,2,1,29,4547","0,0,0"
8.1,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.281,"0,11,2,2,22,2761","0,0,0"
19.166666666666668,24,AV,1,0,0,49,779.2240782816187,0.3,-0.4916666666666667,"0,80,66,3,49,779","0,0,0"
20.383333333333333,250,AV,0,0,0,58,5158.4050556257225,0.3,-0.515464835581216,"6,119,86,3,58,5158","0,0,0"
28.7,282,AV,2,0,0,84,9030.678864893336,0.2,-0.487,"11,163,121,2,84,9030","0,0,0"
14.166666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.24166666666666667,"0,51,37,1,41,1804","0,0,0"
24.8,176,AV,2,0,0,56,2942.323800284961,0.7,-0.948,"5,107,84,7,56,2942","0,0,0"
26.966666666666665,266,AV,1,0,0,63,6248.181898567973,0.1,-0.3696666666666667,"9,133,94,1,63,6248","0,0,0"
25.866666666666667,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3586666666666667,"9,133,94,1,63,2898","0,0,0"
12.9,92,AV,2,0,0,32,1519.7273932229994,0.1,-0.229,"0,30,7,1,32,1519","0,0,0"
29.333333333333332,120,AV,1,0,0,71,1929.5758599688188,0.2,-0.49333333333333335,"9,148,108,2,71,1929","0,0,0"
26.9,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.369,"9,125,90,1,60,4617","0,0,0"
18.466666666666665,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2846666666666666,"0,77,48,1,46,3132","0,0,0"
10.15,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6015,"0,24,2,5,30,1945","0,0,0"
17.65,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.27649999999999997,"0,72,48,1,45,1447","0,0,0"
27.4,264,AV,1,0,0,66,6007.794801579103,0.2,-0.474,"9,136,102,2,66,6007","0,0,0"
26.316666666666666,222,AV,2,0,0,63,4104.202624979457,0.2,-0.46316666666666667,"9,133,94,2,63,4104","0,0,0"
15.116666666666667,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1511666666666667,"0,36,26,10,37,835","0,0,0"
15.466666666666667,169,AV,2,0,0,37,2793.3389947689566,0.9,-1.0546666666666666,"0,36,26,9,37,2793","0,0,0"
28.85,145,AV,2,0,0,73,2382.718205806423,0.2,-0.48850000000000005,"11,150,113,2,73,2382","0,0,0"
28.05,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.5805,"9,140,106,3,68,1503","0,0,0"
8.316666666666666,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2831666666666667,"0,11,2,2,22,4959","0,0,0"
26.616666666666667,269,AV,1,0,0,61,7099.697064525982,0.4,-0.6661666666666667,"9,128,94,4,61,7099","0,0,0"
13.416666666666666,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.23416666666666666,"0,45,34,1,40,4304","0,0,0"
