travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.466666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20466666666666666,"0,20,6,1,30,2458","0,0,0"
26.65,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.36649999999999994,"14,146,81,1,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47300000000000003,"0,2,3,4,17,1880","0,0,0"
24.05,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.7405,"0,109,37,5,49,1025","0,0,0"
18.233333333333334,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2823333333333333,"0,106,34,1,48,3097","0,0,0"
26.0,177,AV,1,0,0,57,2946.490055333797,0.5,-0.76,"14,124,65,5,57,2946","0,0,0"
22.3,208,AV,0,0,0,53,3456.1529418207683,0.4,-0.640360342846515,"9,122,47,4,53,3456","0,0,0"
19.1,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29100000000000004,"0,78,15,1,42,4061","0,0,0"
11.416666666666666,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5141666666666667,"0,30,7,4,32,3151","0,0,0"
31.683333333333334,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.4168333333333334,"15,163,111,1,81,1014","0,0,0"
24.1,245,AV,1,0,0,49,4951.479839002994,0.1,-0.341,"0,109,37,1,49,4951","0,0,0"
32.03333333333333,253,AV,1,0,0,80,5480.041794665195,0.1,-0.42033333333333334,"15,161,111,1,80,5480","0,0,0"
17.816666666666666,71,AV,2,0,0,44,1150.4391077840953,0.6,-0.7781666666666667,"0,90,21,6,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.4,-0.497,"0,17,5,4,29,4968","0,0,0"
17.266666666666666,273,AV,1,0,0,40,7897.119961473183,0.1,-0.27266666666666667,"0,67,12,1,40,7897","0,0,0"
13.5,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23500000000000001,"0,41,7,1,36,1434","0,0,0"
28.566666666666666,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.5856666666666667,"15,153,108,3,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.5,-0.576,"0,5,3,5,20,11049","0,0,0"
9.016666666666667,168,AV,1,0,0,25,2780.081336731352,0.3,-0.39016666666666666,"0,12,5,3,25,2780","0,0,0"
24.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3411666666666667,"14,138,72,1,60,857","0,0,0"
26.466666666666665,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6646666666666667,"15,146,84,4,65,5899","0,0,0"
