travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.733333333333333,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6073333333333333,"0,24,2,5,30,2458","0,0,0"
28.85,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6885000000000001,"32,112,97,4,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.376,"0,5,0,3,17,1880","0,0,0"
20.833333333333332,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7083333333333333,"11,96,39,5,49,1025","0,0,0"
18.766666666666666,188,AV,2,0,0,48,3097.4575811220984,0.4,-0.5876666666666667,"11,96,33,4,48,3097","0,0,0"
24.483333333333334,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1448333333333334,"32,112,59,9,57,2946","0,0,0"
32.8,208,AV,0,0,0,53,3456.1529418207683,0.3,-0.6453603428465149,"29,96,53,3,53,3456","0,0,0"
17.7,221,AV,2,0,0,42,4061.843573313689,0.3,-0.477,"4,70,19,3,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21883333333333332,"0,34,3,1,32,3151","0,0,0"
30.55,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7055,"50,126,113,4,81,1014","0,0,0"
20.65,245,AV,2,0,0,49,4951.479839002994,1.0,-1.2065,"11,96,39,10,49,4951","0,0,0"
31.65,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4165,"50,126,111,1,80,5480","0,0,0"
17.45,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.3745,"7,71,33,2,44,1150","0,0,0"
9.7,247,AV,1,0,0,29,4968.170350229253,0.1,-0.197,"0,20,2,1,29,4968","0,0,0"
15.833333333333334,273,AV,1,0,0,40,7897.119961473183,0.2,-0.35833333333333334,"4,59,16,2,40,7897","0,0,0"
8.366666666666667,85,AV,0,0,0,36,1434.4967426379471,1.0,-1.1254931819989105,"2,40,6,10,36,1434","0,0,0"
46.45,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.7007937298072018,"44,122,110,2,74,1653","0,0,0"
7.833333333333333,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47833333333333333,"0,8,0,4,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.2,-0.29283333333333333,"0,15,2,2,25,2780","0,0,0"
25.816666666666666,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2581666666666667,"32,112,80,10,60,857","0,0,0"
24.933333333333334,261,AV,1,0,0,65,5899.132481879994,0.1,-0.34933333333333333,"32,113,100,1,65,5899","0,0,0"
25.133333333333333,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6513333333333333,"32,112,71,4,59,626","0,0,0"
17.4,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6739999999999999,"4,70,19,5,42,1997","0,0,0"
9.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29983333333333334,"0,20,2,2,29,4547","0,0,0"
8.1,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48100000000000004,"0,12,1,4,22,2761","0,0,0"
21.266666666666666,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4126666666666667,"11,96,39,2,49,779","0,0,0"
26.45,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.36450000000000005,"32,112,67,1,58,5158","0,0,0"
31.533333333333335,282,AV,2,0,0,84,9030.678864893336,0.1,-0.41533333333333333,"50,126,119,1,84,9030","0,0,0"
17.033333333333335,112,AV,1,0,0,41,1804.2001824470888,0.3,-0.4703333333333333,"4,68,16,3,41,1804","0,0,0"
23.683333333333334,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3368333333333333,"32,111,53,1,56,2942","0,0,0"
27.516666666666666,266,AV,2,0,0,63,6248.181898567973,0.1,-0.37516666666666665,"32,112,92,1,63,6248","0,0,0"
27.133333333333333,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6713333333333333,"32,112,92,4,63,2898","0,0,0"
12.1,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.321,"0,34,3,2,32,1519","0,0,0"
36.0,120,AV,0,0,0,71,1929.5758599688188,0.3,-0.6910949163724351,"33,122,110,3,71,1929","0,0,0"
27.95,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5794999999999999,"32,112,80,3,60,4617","0,0,0"
15.083333333333334,190,AV,0,0,0,46,3132.463358685509,0.7,-0.8699875877106864,"8,84,33,7,46,3132","0,0,0"
10.616666666666667,121,AV,1,0,0,30,1945.516475481125,0.2,-0.3061666666666667,"0,24,2,2,30,1945","0,0,0"
19.133333333333333,86,AV,1,0,0,45,1447.5744631551047,0.1,-0.29133333333333333,"7,80,33,1,45,1447","0,0,0"
25.066666666666666,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5506666666666666,"32,115,100,3,66,6007","0,0,0"
27.633333333333333,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3763333333333333,"32,112,92,1,63,4104","0,0,0"
14.433333333333334,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3443333333333334,"4,50,8,2,37,835","0,0,0"
14.483333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24483333333333332,"4,50,8,1,37,2793","0,0,0"
44.733333333333334,145,AV,0,0,0,73,2382.718205806423,0.1,-0.5725146576937997,"42,122,110,1,73,2382","0,0,0"
29.85,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.4985,"32,122,101,2,68,1503","0,0,0"
8.633333333333333,246,AV,1,0,0,22,4959.361066312568,0.2,-0.28633333333333333,"0,12,1,2,22,4959","0,0,0"
28.383333333333333,269,AV,2,0,0,61,7099.697064525982,0.1,-0.38383333333333336,"32,112,87,1,61,7099","0,0,0"
16.083333333333332,227,AV,1,0,0,40,4304.4895651906745,0.1,-0.26083333333333336,"4,59,16,1,40,4304","0,0,0"
20.8,129,AV,1,0,0,47,2123.4400354784907,0.7,-0.9079999999999999,"11,90,33,7,47,2123","0,0,0"
17.883333333333333,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5788333333333333,"4,68,16,4,41,2574","0,0,0"
17.916666666666668,5,AV,1,0,0,44,522.2875039790788,0.2,-0.37916666666666665,"7,71,33,2,44,522","0,0,0"
26.466666666666665,23,AV,2,0,0,62,779.0639592631991,0.1,-0.3646666666666667,"32,112,89,1,62,779","0,0,0"
22.05,140,AV,0,0,0,51,2302.618320259251,0.5,-0.7465572928965686,"17,96,53,5,51,2302","0,0,0"
24.066666666666666,198,AV,0,0,0,51,3301.717979419838,0.2,-0.4588390243222842,"17,96,53,2,51,3301","0,0,0"
22.716666666666665,238,AV,1,0,0,54,4662.282088415262,0.5,-0.7271666666666666,"32,100,53,5,54,4662","0,0,0"
19.45,20,AV,1,0,0,45,753.5670156580491,0.2,-0.3945,"7,80,33,2,45,753","0,0,0"
9.983333333333333,220,AV,0,0,0,36,4021.28082322038,0.6,-0.714753952568264,"2,40,6,6,36,4021","0,0,0"
16.433333333333334,100,AV,1,0,0,40,1614.9573615816892,0.5,-0.6643333333333333,"4,59,16,5,40,1614","0,0,0"
15.133333333333333,104,AV,0,0,0,46,1659.6531244520008,0.1,-0.28748546603866076,"8,84,33,1,46,1659","0,0,0"
16.916666666666668,200,AV,2,0,0,42,3361.758609282253,0.1,-0.26916666666666667,"4,70,19,1,42,3361","0,0,0"
37.75,160,AV,0,0,0,71,2580.565825479665,0.3,-0.7007507147880436,"33,122,110,3,71,2580","0,0,0"
20.45,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5045,"11,96,39,3,49,2767","0,0,0"
23.966666666666665,1,AV,0,0,0,51,477.1303205766694,0.2,-0.5654184736939014,"17,96,53,2,51,477","0,0,0"
15.1,52,AV,2,0,0,38,985.8695826897422,0.4,-0.551,"4,53,13,4,38,985","0,0,0"
28.2,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.382,"32,122,101,1,68,1244","0,0,0"
17.866666666666667,289,AV,1,0,0,44,13079.31179296209,0.2,-0.3786666666666667,"7,71,33,2,44,13079","0,0,0"
25.416666666666668,82,AV,0,0,0,51,1342.087988935639,0.1,-0.3988731244359399,"17,96,53,1,51,1342","0,0,0"
21.866666666666667,72,AV,1,0,0,54,1194.3606142611325,0.3,-0.5186666666666666,"32,100,53,3,54,1194","0,0,0"
26.4,54,AV,1,0,0,65,1017.530975349866,0.1,-0.364,"32,113,100,1,65,1017","0,0,0"
7.666666666666667,25,AV,1,0,0,20,802.5586880039084,0.2,-0.27666666666666667,"0,8,0,2,20,802","0,0,0"
27.35,254,AV,0,0,0,52,5557.427333357366,0.1,-0.3842963624895034,"22,96,53,1,52,5557","0,0,0"
