travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.65,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.2965,"0,18,8,2,30,2458","0,0,0"
25.466666666666665,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.3546666666666667,"5,156,80,1,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.8,-0.9136666666666667,"0,5,0,8,17,1880","0,0,0"
24.466666666666665,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3446666666666667,"3,112,31,1,49,1025","0,0,0"
23.616666666666667,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5361666666666667,"3,106,31,3,48,3097","0,0,0"
30.016666666666666,177,AV,1,0,0,57,2946.490055333797,1.0,-1.3001666666666667,"5,145,53,10,57,2946","0,0,0"
27.05,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.37050000000000005,"3,129,46,1,53,3456","0,0,0"
18.2,221,AV,1,0,0,42,4061.843573313689,0.2,-0.382,"3,74,16,2,42,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.30583333333333335,"0,26,11,2,32,3151","0,0,0"
27.033333333333335,53,AV,2,0,0,81,1014.5614647146556,1.0,-1.2703333333333333,"18,165,106,10,81,1014","0,0,0"
24.75,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4475,"3,112,31,2,49,4951","0,0,0"
28.216666666666665,253,AV,2,0,0,80,5480.041794665195,0.1,-0.38216666666666665,"18,165,104,1,80,5480","0,0,0"
17.566666666666666,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.3756666666666667,"3,87,21,2,44,1150","0,0,0"
8.933333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.48933333333333334,"0,15,7,4,29,4968","0,0,0"
16.45,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3645,"3,60,16,2,40,7897","0,0,0"
11.883333333333333,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.31883333333333336,"0,35,13,2,36,1434","0,0,0"
28.833333333333332,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.524627063140535,"16,165,95,2,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.8,-0.9003333333333334,"0,7,1,8,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.9,-1.0165,"0,13,4,9,25,2780","0,0,0"
22.716666666666665,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5271666666666667,"5,156,63,3,60,857","0,0,0"
31.25,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5125,"5,157,83,2,65,5899","0,0,0"
30.533333333333335,11,AV,1,0,0,59,626.2908344343901,0.1,-0.4053333333333333,"5,153,57,1,59,626","0,0,0"
18.6,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.386,"3,74,16,2,42,1997","0,0,0"
11.983333333333333,229,AV,2,0,0,29,4547.885280126284,0.6,-0.7198333333333333,"0,15,7,6,29,4547","0,0,0"
10.533333333333333,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1053333333333333,"0,11,2,10,22,2761","0,0,0"
24.066666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.44066666666666665,"3,112,31,2,49,779","0,0,0"
23.45,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6345000000000001,"5,152,54,4,58,5158","0,0,0"
31.883333333333333,282,AV,1,0,0,84,9030.678864893336,0.7,-1.0188333333333333,"18,169,108,7,84,9030","0,0,0"
17.45,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3745,"3,69,16,2,41,1804","0,0,0"
22.5,176,AV,2,0,0,56,2942.323800284961,0.1,-0.325,"5,142,49,1,56,2942","0,0,0"
24.15,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3415,"5,156,75,1,63,6248","0,0,0"
23.95,175,AV,2,0,0,63,2898.378436294527,0.4,-0.6395,"5,156,75,4,63,2898","0,0,0"
10.866666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.20866666666666667,"0,26,11,1,32,1519","0,0,0"
21.9,120,AV,0,0,0,71,1929.5758599688188,0.3,-0.5500949163724351,"8,165,92,3,71,1929","0,0,0"
24.65,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.34650000000000003,"5,156,63,1,60,4617","0,0,0"
20.916666666666668,190,AV,1,0,0,46,3132.463358685509,0.1,-0.3091666666666667,"3,91,31,1,46,3132","0,0,0"
13.183333333333334,121,AV,2,0,0,30,1945.516475481125,1.0,-1.1318333333333332,"0,18,8,10,30,1945","0,0,0"
17.716666666666665,86,AV,2,0,0,45,1447.5744631551047,0.9,-1.0771666666666666,"3,90,27,9,45,1447","0,0,0"
31.016666666666666,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5101666666666667,"5,159,83,2,66,6007","0,0,0"
24.316666666666666,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3431666666666667,"5,156,75,1,63,4104","0,0,0"
