travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.766666666666667,150,AV,1,0,0,30,2458.2611968747465,1.0,-1.1076666666666666,"0,25,1,10,30,2458","0,0,0"
28.383333333333333,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.38383333333333336,"2,141,98,1,64,1614","0,0,0"
7.55,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.1755,"0,5,0,1,17,1880","0,0,0"
21.35,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.2135,"0,81,65,10,49,1025","0,0,0"
19.383333333333333,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1938333333333333,"0,81,59,10,48,3097","0,0,0"
24.983333333333334,177,AV,1,0,0,57,2946.490055333797,0.5,-0.7498333333333334,"0,117,86,5,57,2946","0,0,0"
21.35,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3135,"0,95,83,1,53,3456","0,0,0"
17.416666666666668,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3741666666666667,"0,69,24,2,42,4061","0,0,0"
11.883333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5188333333333334,"0,36,1,4,32,3151","0,0,0"
29.1,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6910000000000001,"2,165,122,4,81,1014","0,0,0"
19.05,245,AV,1,0,0,49,4951.479839002994,0.3,-0.4905,"0,81,65,3,49,4951","0,0,0"
30.1,253,AV,2,0,0,80,5480.041794665195,0.3,-0.601,"2,165,120,3,80,5480","0,0,0"
18.283333333333335,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2828333333333334,"0,80,31,1,44,1150","0,0,0"
9.866666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.19866666666666666,"0,21,1,1,29,4968","0,0,0"
16.8,273,AV,2,0,0,40,7897.119961473183,0.2,-0.368,"0,62,17,2,40,7897","0,0,0"
13.366666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43366666666666664,"0,43,5,3,36,1434","0,0,0"
31.25,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5125,"2,161,113,2,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.1,-0.176,"0,8,0,1,20,11049","0,0,0"
9.183333333333334,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5918333333333333,"0,16,1,5,25,2780","0,0,0"
25.8,34,AV,1,0,0,60,857.6590975250949,0.3,-0.558,"2,124,98,3,60,857","0,0,0"
29.383333333333333,261,AV,1,0,0,65,5899.132481879994,0.4,-0.6938333333333333,"2,145,98,4,65,5899","0,0,0"
24.466666666666665,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6446666666666667,"0,124,91,4,59,626","0,0,0"
17.85,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2785,"0,69,24,1,42,1997","0,0,0"
9.866666666666667,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19866666666666666,"0,21,1,1,29,4547","0,0,0"
7.883333333333334,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.37883333333333336,"0,12,1,3,22,2761","0,0,0"
19.316666666666666,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39316666666666666,"0,81,65,2,49,779","0,0,0"
26.05,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.36050000000000004,"0,124,87,1,58,5158","0,0,0"
32.4,282,AV,1,0,0,84,9030.678864893336,0.5,-0.8240000000000001,"2,168,125,5,84,9030","0,0,0"
16.733333333333334,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.36733333333333335,"0,64,24,2,41,1804","0,0,0"
23.733333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.43733333333333335,"0,110,86,2,56,2942","0,0,0"
27.583333333333332,266,AV,1,0,0,63,6248.181898567973,0.3,-0.5758333333333333,"2,136,98,3,63,6248","0,0,0"
27.2,175,AV,1,0,0,63,2898.378436294527,1.0,-1.272,"2,136,98,10,63,2898","0,0,0"
12.266666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.22266666666666668,"0,36,1,1,32,1519","0,0,0"
30.25,120,AV,1,0,0,71,1929.5758599688188,0.8,-1.1025,"2,150,113,8,71,1929","0,0,0"
26.45,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4645,"2,124,98,2,60,4617","0,0,0"
18.816666666666666,190,AV,2,0,0,46,3132.463358685509,0.2,-0.38816666666666666,"0,80,45,2,46,3132","0,0,0"
10.633333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.30633333333333335,"0,25,1,2,30,1945","0,0,0"
18.583333333333332,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.48583333333333334,"0,80,40,3,45,1447","0,0,0"
29.166666666666668,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3916666666666667,"2,147,98,1,66,6007","0,0,0"
28.366666666666667,222,AV,1,0,0,63,4104.202624979457,0.4,-0.6836666666666666,"2,136,98,4,63,4104","0,0,0"
14.716666666666667,33,AV,1,0,0,37,835.7777612710734,0.3,-0.44716666666666666,"0,53,9,3,37,835","0,0,0"
14.516666666666667,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.24516666666666667,"0,53,9,1,37,2793","0,0,0"
