travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.55,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6055,"2,23,1,5,30,2458","0,0,0"
27.416666666666668,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7741666666666667,"37,119,85,5,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17433333333333334,"0,5,0,1,17,1880","0,0,0"
20.866666666666667,56,AV,2,0,0,49,1025.7249596144625,0.1,-0.30866666666666664,"23,84,39,1,49,1025","0,0,0"
18.783333333333335,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2878333333333334,"23,84,33,1,48,3097","0,0,0"
23.783333333333335,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3378333333333333,"32,111,60,1,57,2946","0,0,0"
22.9,208,AV,1,0,0,53,3456.1529418207683,0.4,-0.629,"27,101,50,4,53,3456","0,0,0"
11.983333333333333,221,AV,0,0,0,42,4061.843573313689,0.1,-0.2346049509293924,"6,71,16,1,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.7,-0.8236666666666667,"2,34,1,7,32,3151","0,0,0"
28.933333333333334,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.48933333333333334,"38,134,117,2,81,1014","0,0,0"
19.65,245,AV,1,0,0,49,4951.479839002994,0.1,-0.2965,"23,84,39,1,49,4951","0,0,0"
30.2,253,AV,2,0,0,80,5480.041794665195,0.1,-0.402,"38,134,115,1,80,5480","0,0,0"
18.35,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.28350000000000003,"16,74,21,1,44,1150","0,0,0"
4.783333333333333,247,AV,0,0,0,29,4968.170350229253,0.5,-0.5599102139091435,"1,21,0,5,29,4968","0,0,0"
10.083333333333334,273,AV,0,0,0,40,7897.119961473183,0.4,-0.5084310398760623,"3,61,15,4,40,7897","0,0,0"
13.166666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.33166666666666667,"2,42,4,2,36,1434","0,0,0"
26.566666666666666,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.4656666666666667,"37,131,108,2,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47450000000000003,"1,7,0,4,20,11049","0,0,0"
9.266666666666667,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19266666666666668,"1,16,0,1,25,2780","0,0,0"
24.5,34,AV,2,0,0,60,857.6590975250949,0.4,-0.645,"37,118,69,4,60,857","0,0,0"
27.316666666666666,261,AV,2,0,0,65,5899.132481879994,0.4,-0.6731666666666667,"37,119,89,4,65,5899","0,0,0"
24.133333333333333,11,AV,1,0,0,59,626.2908344343901,0.2,-0.44133333333333336,"37,113,65,2,59,626","0,0,0"
13.483333333333333,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.3648674569220405,"6,71,16,2,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,0.7,-0.8203333333333332,"1,21,0,7,29,4547","0,0,0"
8.566666666666666,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.4856666666666667,"1,12,0,4,22,2761","0,0,0"
19.933333333333334,24,AV,1,0,0,49,779.2240782816187,0.3,-0.4993333333333333,"23,84,39,3,49,779","0,0,0"
36.31666666666667,250,AV,0,0,0,58,5158.4050556257225,0.2,-0.5747981689145494,"34,112,65,2,58,5158","0,0,0"
29.766666666666666,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5976666666666666,"38,137,120,3,84,9030","0,0,0"
17.066666666666666,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.27066666666666667,"5,67,16,1,41,1804","0,0,0"
24.216666666666665,176,AV,2,0,0,56,2942.323800284961,0.5,-0.7421666666666666,"32,110,54,5,56,2942","0,0,0"
26.066666666666666,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6606666666666667,"37,119,80,4,63,6248","0,0,0"
25.733333333333334,175,AV,2,0,0,63,2898.378436294527,0.1,-0.3573333333333334,"37,119,80,1,63,2898","0,0,0"
12.983333333333333,92,AV,2,0,0,32,1519.7273932229994,0.6,-0.7298333333333333,"2,34,1,6,32,1519","0,0,0"
28.766666666666666,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.3876666666666667,"37,126,102,1,71,1929","0,0,0"
26.8,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.468,"37,118,69,2,60,4617","0,0,0"
18.683333333333334,190,AV,1,0,0,46,3132.463358685509,0.2,-0.38683333333333336,"16,77,32,2,46,3132","0,0,0"
10.9,121,AV,1,0,0,30,1945.516475481125,1.0,-1.109,"2,23,1,10,30,1945","0,0,0"
18.083333333333332,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.38083333333333336,"16,74,30,2,45,1447","0,0,0"
27.366666666666667,264,AV,2,0,0,66,6007.794801579103,0.2,-0.4736666666666667,"37,119,91,2,66,6007","0,0,0"
26.316666666666666,222,AV,2,0,0,63,4104.202624979457,0.4,-0.6631666666666667,"37,119,80,4,63,4104","0,0,0"
14.216666666666667,33,AV,1,0,0,37,835.7777612710734,0.1,-0.24216666666666667,"3,51,8,1,37,835","0,0,0"
15.266666666666667,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45266666666666666,"3,51,8,3,37,2793","0,0,0"
26.783333333333335,145,AV,1,0,0,73,2382.718205806423,0.4,-0.6678333333333334,"37,130,107,4,73,2382","0,0,0"
28.683333333333334,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.48683333333333334,"37,122,96,2,68,1503","0,0,0"
8.633333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18633333333333335,"1,12,0,1,22,4959","0,0,0"
27.066666666666666,269,AV,2,0,0,61,7099.697064525982,0.1,-0.3706666666666667,"37,119,75,1,61,7099","0,0,0"
10.116666666666667,227,AV,0,0,0,40,4304.4895651906745,0.3,-0.4151056016068754,"3,61,15,3,40,4304","0,0,0"
23.966666666666665,129,AV,0,0,0,47,2123.4400354784907,0.8,-1.0679227035678829,"19,83,32,8,47,2123","0,0,0"
12.183333333333334,159,AV,0,0,0,41,2574.4307659940623,0.2,-0.34513945629944554,"5,67,16,2,41,2574","0,0,0"
19.333333333333332,5,AV,2,0,0,44,522.2875039790788,0.6,-0.7933333333333333,"16,74,21,6,44,522","0,0,0"
25.166666666666668,23,AV,2,0,0,62,779.0639592631991,0.4,-0.6516666666666667,"37,119,77,4,62,779","0,0,0"
27.283333333333335,140,AV,0,0,0,51,2302.618320259251,0.2,-0.49889062622990193,"23,93,50,2,51,2302","0,0,0"
27.65,198,AV,0,0,0,51,3301.717979419838,0.4,-0.6946723576556175,"23,93,50,4,51,3301","0,0,0"
32.983333333333334,238,AV,0,0,0,54,4662.282088415262,0.2,-0.5427025675113955,"29,106,50,2,54,4662","0,0,0"
21.5,20,AV,2,0,0,45,753.5670156580491,0.7,-0.9149999999999999,"16,74,30,7,45,753","0,0,0"
13.5,220,AV,1,0,0,36,4021.28082322038,0.4,-0.535,"2,42,4,4,36,4021","0,0,0"
16.4,100,AV,1,0,0,40,1614.9573615816892,0.3,-0.46399999999999997,"3,61,15,3,40,1614","0,0,0"
18.2,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.382,"16,77,32,2,46,1659","0,0,0"
13.483333333333333,200,AV,0,0,0,42,3361.758609282253,0.3,-0.45268113472940386,"6,71,16,3,42,3361","0,0,0"
29.2,160,AV,2,0,0,71,2580.565825479665,0.1,-0.392,"37,126,102,1,71,2580","0,0,0"
19.933333333333334,167,AV,1,0,0,49,2767.495209174315,0.1,-0.29933333333333334,"23,84,39,1,49,2767","0,0,0"
21.0,1,AV,1,0,0,51,477.1303205766694,0.2,-0.41000000000000003,"23,93,50,2,51,477","0,0,0"
14.833333333333334,52,AV,1,0,0,38,985.8695826897422,0.2,-0.3483333333333334,"3,52,15,2,38,985","0,0,0"
27.15,73,AV,2,0,0,68,1244.4027248274256,0.2,-0.4715,"37,122,96,2,68,1244","0,0,0"
17.933333333333334,289,AV,2,0,0,44,13079.31179296209,0.6,-0.7793333333333333,"16,74,21,6,44,13079","0,0,0"
20.783333333333335,82,AV,1,0,0,51,1342.087988935639,0.1,-0.30783333333333335,"23,93,50,1,51,1342","0,0,0"
22.483333333333334,72,AV,1,0,0,54,1194.3606142611325,0.5,-0.7248333333333333,"29,106,50,5,54,1194","0,0,0"
29.833333333333332,54,AV,2,0,0,65,1017.530975349866,0.1,-0.3983333333333333,"37,119,89,1,65,1017","0,0,0"
7.783333333333333,25,AV,1,0,0,20,802.5586880039084,0.2,-0.2778333333333334,"1,7,0,2,20,802","0,0,0"
29.15,254,AV,0,0,0,52,5557.427333357366,0.1,-0.4022963624895033,"26,95,50,1,52,5557","0,0,0"
24.216666666666665,207,AV,1,0,0,59,3398.605365942332,0.5,-0.7421666666666666,"37,113,65,5,59,3398","0,0,0"
25.55,87,AV,1,0,0,70,1460.8215047913693,0.3,-0.5555,"37,123,102,3,70,1460","0,0,0"
26.133333333333333,225,AV,2,0,0,64,4223.122456076251,0.1,-0.3613333333333333,"37,119,85,1,64,4223","0,0,0"
22.45,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.3245,"27,101,50,1,53,1260","0,0,0"
23.6,186,AV,1,0,0,54,3048.604611013583,0.9,-1.1360000000000001,"29,106,50,9,54,3048","0,0,0"
23.333333333333332,142,AV,1,0,0,54,2318.2944376966047,0.2,-0.43333333333333335,"29,106,50,2,54,2318","0,0,0"
19.783333333333335,299,AV,1,0,0,47,20793.30768626012,0.2,-0.39783333333333337,"19,83,32,2,47,20793","0,0,0"
24.866666666666667,59,AV,2,0,0,57,1047.1205397958274,0.3,-0.5486666666666666,"32,111,60,3,57,1047","0,0,0"
17.933333333333334,115,AV,1,0,0,43,1832.3133019091129,0.1,-0.2793333333333333,"14,71,16,1,43,1832","0,0,0"
25.916666666666668,0,AV,2,0,0,66,381.3218977270381,0.3,-0.5591666666666666,"37,119,91,3,66,381","0,0,0"
28.566666666666666,241,AV,2,0,0,77,4754.245589533712,0.2,-0.4856666666666667,"38,134,108,2,77,4754","0,0,0"
27.133333333333333,224,AV,1,0,0,83,4200.245935785981,0.3,-0.5713333333333332,"38,135,120,3,83,4200","0,0,0"
18.733333333333334,233,AV,0,0,0,43,4572.8741748457805,0.5,-0.7004541841824655,"14,71,16,5,43,4572","0,0,0"
21.966666666666665,197,AV,2,0,0,50,3278.222126324269,0.1,-0.31966666666666665,"23,93,40,1,50,3278","0,0,0"
17.233333333333334,14,AV,2,0,0,44,636.6552097563458,0.3,-0.4723333333333333,"16,74,21,3,44,636","0,0,0"
22.816666666666666,12,AV,2,0,0,55,627.4062491148882,1.0,-1.2281666666666666,"31,109,50,10,55,627","0,0,0"
17.833333333333332,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2783333333333333,"14,71,16,1,43,1141","0,0,0"
10.916666666666666,171,AV,1,0,0,31,2813.5576138103806,0.6,-0.7091666666666666,"2,28,1,6,31,2813","0,0,0"
20.15,203,AV,2,0,0,50,3368.9508766880413,0.2,-0.40149999999999997,"23,93,40,2,50,3368","0,0,0"
10.933333333333334,50,AV,1,0,0,31,979.5720138781878,0.2,-0.30933333333333335,"2,28,1,2,31,979","0,0,0"
21.416666666666668,219,AV,1,0,0,52,3942.222625638348,0.1,-0.3141666666666667,"26,95,50,1,52,3942","0,0,0"
25.133333333333333,172,AV,1,0,0,67,2818.3733061874163,0.4,-0.6513333333333333,"37,121,94,4,67,2818","0,0,0"
25.216666666666665,206,AV,1,0,0,69,3393.6426315430986,0.5,-0.7521666666666667,"37,122,102,5,69,3393","0,0,0"
11.116666666666667,133,AV,1,0,0,31,2212.8825544422834,0.5,-0.6111666666666666,"2,28,1,5,31,2212","0,0,0"
15.066666666666666,44,AV,0,0,0,42,946.1123250925148,0.1,-0.3140840838260224,"6,71,16,1,42,946","0,0,0"
20.05,240,AV,2,0,0,48,4747.153558918807,0.7,-0.9005,"23,84,33,7,48,4747","0,0,0"
28.583333333333332,135,AV,2,0,0,67,2218.7455195521825,0.2,-0.48583333333333334,"37,121,94,2,67,2218","0,0,0"
29.75,232,AV,2,0,0,82,4569.840806868062,0.6,-0.8975,"38,134,119,6,82,4569","0,0,0"
27.1,218,AV,1,0,0,82,3933.772930850901,0.1,-0.371,"38,134,119,1,82,3933","0,0,0"
9.566666666666666,69,AV,1,0,0,26,1148.2139867956057,0.2,-0.2956666666666667,"1,18,0,2,26,1148","0,0,0"
12.3,9,AV,1,0,0,33,615.3970356119416,0.1,-0.22300000000000003,"2,35,3,1,33,615","0,0,0"
28.25,259,AV,2,0,0,67,5825.994272151124,0.1,-0.38249999999999995,"37,121,94,1,67,5825","0,0,0"
10.25,131,AV,1,0,0,30,2193.4249838744518,0.9,-1.0025,"2,23,1,9,30,2193","0,0,0"
23.066666666666666,6,AV,2,0,0,57,548.7192496267361,0.4,-0.6306666666666667,"32,111,60,4,57,548","0,0,0"
26.85,265,AV,2,0,0,60,6230.691172258436,1.0,-1.2685,"37,118,69,10,60,6230","0,0,0"
22.3,127,AV,1,0,0,53,2113.1349678504243,0.1,-0.323,"27,101,50,1,53,2113","0,0,0"
23.033333333333335,49,AV,2,0,0,55,978.4447105201264,0.5,-0.7303333333333334,"31,109,50,5,55,978","0,0,0"
34.4,297,AV,0,0,0,55,18628.94525544202,0.6,-0.9472207942627601,"31,109,50,6,55,18628","0,0,0"
17.183333333333334,116,AV,1,0,0,41,1848.7234685638712,0.1,-0.27183333333333337,"5,67,16,1,41,1848","0,0,0"
20.916666666666668,29,AV,2,0,0,50,816.2772675203604,0.1,-0.3091666666666667,"23,93,40,1,50,816","0,0,0"
15.516666666666667,292,AV,0,0,0,42,14505.369879802229,1.0,-1.159303065841399,"6,71,16,10,42,14505","0,0,0"
28.6,213,AV,2,0,0,78,3783.636689084741,0.3,-0.5860000000000001,"38,134,110,3,78,3783","0,0,0"
29.033333333333335,210,AV,2,0,0,81,3724.6301341612702,0.3,-0.5903333333333334,"38,134,117,3,81,3724","0,0,0"
15.316666666666666,105,AV,2,0,0,37,1661.9571573900298,0.5,-0.6531666666666667,"3,51,8,5,37,1661","0,0,0"
29.833333333333332,7,AV,2,0,0,78,610.4868582393152,0.2,-0.49833333333333335,"38,134,110,2,78,610","0,0,0"
25.55,46,AV,2,0,0,61,948.3478854920526,0.2,-0.4555,"37,119,75,2,61,948","0,0,0"
11.583333333333334,173,AV,1,0,0,31,2853.537244729806,0.2,-0.31583333333333335,"2,28,1,2,31,2853","0,0,0"
23.666666666666668,139,AV,2,0,0,56,2294.767722006211,0.9,-1.1366666666666667,"32,110,54,9,56,2294","0,0,0"
16.166666666666668,15,AV,1,0,0,40,639.9143284368583,0.4,-0.5616666666666668,"3,61,15,4,40,639","0,0,0"
20.433333333333334,231,AV,0,0,0,43,4559.760277629775,0.5,-0.7174919198262155,"14,71,16,5,43,4559","0,0,0"
15.95,110,AV,1,0,0,39,1782.711710770346,1.0,-1.1595,"3,58,15,10,39,1782","0,0,0"
24.516666666666666,61,AV,1,0,0,59,1074.3823512953045,0.2,-0.44516666666666665,"37,113,65,2,59,1074","0,0,0"
15.15,183,AV,2,0,0,37,3001.8426729260827,0.3,-0.4515,"3,51,8,3,37,3001","0,0,0"
11.383333333333333,274,AV,1,0,0,31,7912.643587116454,0.2,-0.31383333333333335,"2,28,1,2,31,7912","0,0,0"
20.283333333333335,10,AV,1,0,0,49,617.4453946714843,0.3,-0.5028333333333334,"23,84,39,3,49,617","0,0,0"
29.083333333333332,212,AV,0,0,0,51,3759.463069718096,0.3,-0.6067930592003836,"23,93,50,3,51,3759","0,0,0"
23.633333333333333,211,AV,1,0,0,56,3729.3449139509553,0.2,-0.43633333333333335,"32,110,54,2,56,3729","0,0,0"
20.966666666666665,236,AV,2,0,0,48,4656.548587392589,0.1,-0.30966666666666665,"23,84,33,1,48,4656","0,0,0"
7.016666666666667,62,AV,1,0,0,16,1076.386102050743,0.3,-0.37016666666666664,"0,4,0,3,16,1076","0,0,0"
12.683333333333334,157,AV,1,0,0,35,2530.9644311939346,0.2,-0.3268333333333333,"2,39,4,2,35,2530","0,0,0"
8.9,144,AV,1,0,0,22,2337.3116255789537,0.6,-0.689,"1,12,0,6,22,2337","0,0,0"
25.2,91,AV,2,0,0,56,1509.578116022191,0.3,-0.552,"32,110,54,3,56,1509","0,0,0"
18.1,204,AV,1,0,0,43,3382.383844415393,0.2,-0.381,"14,71,16,2,43,3382","0,0,0"
27.433333333333334,272,AV,1,0,0,76,7572.106998522375,1.0,-1.2743333333333333,"37,133,108,10,76,7572","0,0,0"
24.25,38,AV,2,0,0,57,905.8209551718018,0.4,-0.6425000000000001,"32,111,60,4,57,905","0,0,0"
14.433333333333334,256,AV,1,0,0,38,5590.116807812239,0.1,-0.24433333333333335,"3,52,15,1,38,5590","0,0,0"
7.5,113,AV,1,0,0,18,1805.1606101798543,0.3,-0.375,"0,6,0,3,18,1805","0,0,0"
29.516666666666666,285,AV,2,0,0,79,11185.875164713363,0.8,-1.0951666666666666,"38,134,113,8,79,11185","0,0,0"
30.133333333333333,136,AV,2,0,0,80,2225.3307045190536,0.5,-0.8013333333333333,"38,134,115,5,80,2225","0,0,0"
27.0,143,AV,2,0,0,60,2335.4036410281064,0.3,-0.5700000000000001,"37,118,69,3,60,2335","0,0,0"
16.933333333333334,242,AV,0,0,0,42,4756.448820673547,0.2,-0.38194778631329906,"6,71,16,2,42,4756","0,0,0"
26.616666666666667,81,AV,2,0,0,64,1297.4303329633815,0.2,-0.4661666666666667,"37,119,85,2,64,1297","0,0,0"
15.0,187,AV,1,0,0,38,3065.2253709468137,0.5,-0.65,"3,52,15,5,38,3065","0,0,0"
23.55,189,AV,2,0,0,56,3131.512437779759,0.2,-0.4355,"32,110,54,2,56,3131","0,0,0"
7.733333333333333,132,AV,1,0,0,20,2198.5025098873134,0.3,-0.3773333333333333,"1,7,0,3,20,2198","0,0,0"
24.45,80,AV,1,0,0,59,1293.252850487379,0.1,-0.34450000000000003,"37,113,65,1,59,1293","0,0,0"
23.783333333333335,107,AV,1,0,0,55,1697.366940102563,0.2,-0.43783333333333335,"31,109,50,2,55,1697","0,0,0"
12.95,138,AV,1,0,0,35,2280.385817754286,0.1,-0.2295,"2,39,4,1,35,2280","0,0,0"
22.15,18,AV,2,0,0,45,741.34301771214,1.0,-1.2215,"16,74,30,10,45,741","0,0,0"
21.816666666666666,260,AV,2,0,0,50,5844.130995646287,0.2,-0.4181666666666667,"23,93,40,2,50,5844","0,0,0"
24.666666666666668,3,AV,1,0,0,59,508.6019702527906,0.2,-0.44666666666666666,"37,113,65,2,59,508","0,0,0"
27.183333333333334,244,AV,1,0,0,96,4950.077303955518,0.9,-1.1718333333333333,"38,137,123,9,96,4950","0,0,0"
39.43333333333333,295,AV,0,0,0,76,16390.717038727882,0.3,-0.6979939419484557,"37,133,108,3,76,16390","0,0,0"
20.083333333333332,202,AV,2,0,0,50,3366.895459871004,1.0,-1.2008333333333332,"23,93,40,10,50,3366","0,0,0"
22.216666666666665,42,AV,2,0,0,50,934.0011274976006,0.2,-0.4221666666666667,"23,93,40,2,50,934","0,0,0"
15.6,164,AV,1,0,0,39,2750.2432356670683,0.6,-0.756,"3,58,15,6,39,2750","0,0,0"
20.633333333333333,163,AV,1,0,0,49,2744.255474143275,0.4,-0.6063333333333334,"23,84,39,4,49,2744","0,0,0"
21.483333333333334,79,AV,1,0,0,52,1291.2118623687816,0.2,-0.4148333333333334,"26,95,50,2,52,1291","0,0,0"
8.4,278,AV,0,0,0,36,8348.421721831439,0.5,-0.5911869871934115,"2,42,4,5,36,8348","0,0,0"
17.983333333333334,216,AV,2,0,0,44,3824.993837156676,0.1,-0.2798333333333334,"16,74,21,1,44,3824","0,0,0"
23.933333333333334,154,AV,2,0,0,55,2520.718778515204,0.3,-0.5393333333333333,"31,109,50,3,55,2520","0,0,0"
24.466666666666665,93,AV,2,0,0,56,1527.6889462703334,0.2,-0.44466666666666665,"32,110,54,2,56,1527","0,0,0"
17.783333333333335,156,AV,2,0,0,44,2528.765907819195,0.1,-0.2778333333333334,"16,74,21,1,44,2528","0,0,0"
28.116666666666667,279,AV,2,0,0,68,8436.938288223368,0.1,-0.38116666666666665,"37,122,96,1,68,8436","0,0,0"
22.133333333333333,51,AV,2,0,0,48,979.573716991658,0.2,-0.42133333333333334,"23,84,33,2,48,979","0,0,0"
24.1,192,AV,2,0,0,59,3159.4556453821087,0.9,-1.141,"37,113,65,9,59,3159","0,0,0"
6.9,4,AV,1,0,0,10,513.3463032142733,0.2,-0.269,"0,2,0,2,10,513","0,0,0"
23.033333333333335,39,AV,2,0,0,56,921.9548251796884,0.3,-0.5303333333333333,"32,110,54,3,56,921","0,0,0"
13.833333333333334,114,AV,2,0,0,34,1823.811293294481,1.0,-1.1383333333333334,"2,37,3,10,34,1823","0,0,0"
25.2,102,AV,2,0,0,62,1635.9686818612918,0.5,-0.752,"37,119,77,5,62,1635","0,0,0"
23.05,226,AV,2,0,0,55,4227.85786318916,0.7,-0.9305,"31,109,50,7,55,4227","0,0,0"
29.483333333333334,13,AV,2,0,0,73,632.5893922142865,0.2,-0.49483333333333335,"37,130,107,2,73,632","0,0,0"
13.666666666666666,255,AV,1,0,0,36,5578.433439706214,0.3,-0.43666666666666665,"2,42,4,3,36,5578","0,0,0"
20.083333333333332,179,AV,2,0,0,44,2965.4163440895786,0.4,-0.6008333333333333,"16,74,21,4,44,2965","0,0,0"
25.883333333333333,43,AV,1,0,0,70,938.3100494872764,1.0,-1.2588333333333332,"37,123,102,10,70,938","0,0,0"
26.216666666666665,8,AV,2,0,0,63,614.9217871931492,0.2,-0.46216666666666667,"37,119,80,2,63,614","0,0,0"
18.166666666666668,65,AV,1,0,0,45,1117.0806745336297,0.1,-0.2816666666666667,"16,74,30,1,45,1117","0,0,0"
15.2,293,AV,2,0,0,37,14754.343640924068,0.4,-0.552,"3,51,8,4,37,14754","0,0,0"
25.8,252,AV,1,0,0,71,5458.612723313221,0.7,-0.958,"37,126,102,7,71,5458","0,0,0"
24.033333333333335,137,AV,1,0,0,58,2276.662146114732,0.2,-0.44033333333333335,"34,112,65,2,58,2276","0,0,0"
30.366666666666667,36,AV,2,0,0,86,870.7377108213431,0.9,-1.2036666666666667,"38,137,121,9,86,870","0,0,0"
16.65,31,AV,1,0,0,40,825.4433072334436,0.5,-0.6665,"3,61,15,5,40,825","0,0,0"
19.016666666666666,181,AV,2,0,0,44,2969.8754393798326,0.4,-0.5901666666666667,"16,74,21,4,44,2969","0,0,0"
13.483333333333333,287,AV,1,0,0,36,11662.42845360034,0.3,-0.4348333333333333,"2,42,4,3,36,11662","0,0,0"
6.0,290,AV,1,0,0,9,13748.957190518822,0.2,-0.26,"0,1,0,2,9,13748","0,0,0"
27.5,185,AV,1,0,0,100,3031.4508351358254,0.1,-0.375,"38,138,123,1,100,3031","0,0,0"
34.333333333333336,152,AV,0,0,0,57,2478.182963693478,0.1,-0.46754462074795433,"32,111,60,1,57,2478","0,0,0"
16.55,97,AV,1,0,0,40,1588.8002265047048,0.1,-0.2655,"3,61,15,1,40,1588","0,0,0"
26.716666666666665,223,AV,1,0,0,74,4159.866430607663,0.1,-0.36716666666666664,"37,131,108,1,74,4159","0,0,0"
17.716666666666665,28,AV,2,0,0,43,814.1496548969513,0.3,-0.47716666666666663,"14,71,16,3,43,814","0,0,0"
20.65,37,AV,1,0,0,49,871.0408974081768,0.5,-0.7065,"23,84,39,5,49,871","0,0,0"
30.516666666666666,280,AV,2,0,0,86,8480.737499651503,0.9,-1.2051666666666667,"38,137,121,9,86,8480","0,0,0"
20.333333333333332,64,AV,1,0,0,49,1111.987968807459,0.1,-0.30333333333333334,"23,84,39,1,49,1111","0,0,0"
11.933333333333334,214,AV,1,0,0,32,3803.247088152212,0.5,-0.6193333333333333,"2,34,1,5,32,3803","0,0,0"
26.183333333333334,118,AV,1,0,0,71,1900.764377468582,0.7,-0.9618333333333333,"37,126,102,7,71,1900","0,0,0"
24.766666666666666,209,AV,1,0,0,60,3531.3895067900216,0.2,-0.44766666666666666,"37,118,69,2,60,3531","0,0,0"
7.183333333333334,21,AV,1,0,0,12,761.8437659652793,0.4,-0.4718333333333333,"0,3,0,4,12,761","0,0,0"
10.9,199,AV,1,0,0,30,3313.1900178081896,0.2,-0.309,"2,23,1,2,30,3313","0,0,0"
28.383333333333333,239,AV,2,0,0,68,4669.869929992837,0.2,-0.48383333333333334,"37,122,96,2,68,4669","0,0,0"
23.9,296,AV,0,0,0,47,17322.90883950548,0.4,-0.6424636215289183,"19,83,32,4,47,17322","0,0,0"
28.95,2,AV,2,0,0,71,497.26542980048754,0.1,-0.38949999999999996,"37,126,102,1,71,497","0,0,0"
13.433333333333334,95,AV,1,0,0,36,1567.0706205360798,0.3,-0.43433333333333335,"2,42,4,3,36,1567","0,0,0"
19.533333333333335,174,AV,1,0,0,46,2857.8751728516777,0.1,-0.29533333333333334,"16,77,32,1,46,2857","0,0,0"
12.75,41,AV,1,0,0,34,932.1411738504048,0.2,-0.3275,"2,37,3,2,34,932","0,0,0"
20.7,275,AV,2,0,0,48,8028.27043643778,0.5,-0.707,"23,84,33,5,48,8028","0,0,0"
