travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23033333333333333,"1,7,18,1,30,2458","0,0,0"
27.383333333333333,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.37383333333333335,"10,78,153,1,64,1614","0,0,0"
7.333333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2733333333333333,"0,2,3,2,17,1880","0,0,0"
21.55,56,AV,1,0,0,49,1025.7249596144625,0.5,-0.7155,"6,45,95,5,49,1025","0,0,0"
20.533333333333335,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4053333333333333,"6,39,95,2,48,3097","0,0,0"
23.766666666666666,177,AV,1,0,0,57,2946.490055333797,0.1,-0.33766666666666667,"10,59,134,1,57,2946","0,0,0"
22.5,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.325,"6,51,121,1,53,3456","0,0,0"
18.783333333333335,221,AV,2,0,0,42,4061.843573313689,0.7,-0.8878333333333333,"6,19,68,7,42,4061","0,0,0"
12.466666666666667,191,AV,2,0,0,32,3151.1733449572957,0.6,-0.7246666666666667,"1,12,24,6,32,3151","0,0,0"
32.45,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.9245,"15,86,188,6,81,1014","0,0,0"
21.65,245,AV,1,0,0,49,4951.479839002994,0.4,-0.6165,"6,45,95,4,49,4951","0,0,0"
33.75,253,AV,2,0,0,80,5480.041794665195,0.1,-0.4375,"15,86,186,1,80,5480","0,0,0"
19.75,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6975,"6,19,86,5,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.3,-0.4086666666666667,"1,7,14,3,29,4968","0,0,0"
17.516666666666666,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4751666666666666,"6,13,60,3,40,7897","0,0,0"
13.7,85,AV,2,0,0,36,1434.4967426379471,0.1,-0.237,"1,12,35,1,36,1434","0,0,0"
32.68333333333333,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.7268333333333333,"15,86,175,4,74,1653","0,0,0"
7.516666666666667,284,AV,1,0,0,20,11049.706566164488,0.3,-0.37516666666666665,"0,5,3,3,20,11049","0,0,0"
11.733333333333333,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6173333333333333,"1,7,9,5,25,2780","0,0,0"
27.716666666666665,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37716666666666665,"10,68,146,1,60,857","0,0,0"
30.383333333333333,261,AV,2,0,0,65,5899.132481879994,0.1,-0.4038333333333334,"10,79,156,1,65,5899","0,0,0"
27.0,11,AV,2,0,0,59,626.2908344343901,0.3,-0.5700000000000001,"10,68,137,3,59,626","0,0,0"
18.4,124,AV,2,0,0,42,1997.7276787447236,0.5,-0.6839999999999999,"6,19,68,5,42,1997","0,0,0"
12.083333333333334,229,AV,2,0,0,29,4547.885280126284,0.1,-0.22083333333333333,"1,7,14,1,29,4547","0,0,0"
10.616666666666667,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.7061666666666666,"1,7,5,6,22,2761","0,0,0"
23.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.33233333333333337,"6,45,95,1,49,779","0,0,0"
25.25,250,AV,1,0,0,58,5158.4050556257225,1.0,-1.2525,"10,67,134,10,58,5158","0,0,0"
30.316666666666666,282,AV,1,0,0,84,9030.678864893336,0.3,-0.6031666666666666,"15,87,193,3,84,9030","0,0,0"
16.716666666666665,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5671666666666667,"6,19,63,4,41,1804","0,0,0"
27.283333333333335,176,AV,2,0,0,56,2942.323800284961,1.0,-1.2728333333333333,"6,58,132,10,56,2942","0,0,0"
26.716666666666665,266,AV,1,0,0,63,6248.181898567973,0.1,-0.36716666666666664,"10,74,152,1,63,6248","0,0,0"
26.516666666666666,175,AV,1,0,0,63,2898.378436294527,0.6,-0.8651666666666666,"10,74,152,6,63,2898","0,0,0"
13.05,92,AV,2,0,0,32,1519.7273932229994,1.0,-1.1305,"1,12,24,10,32,1519","0,0,0"
28.966666666666665,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.6896666666666667,"10,83,172,4,71,1929","0,0,0"
29.883333333333333,234,AV,2,0,0,60,4617.1597275219765,0.2,-0.49883333333333335,"10,68,146,2,60,4617","0,0,0"
18.216666666666665,190,AV,1,0,0,46,3132.463358685509,0.1,-0.2821666666666667,"6,24,95,1,46,3132","0,0,0"
13.3,121,AV,2,0,0,30,1945.516475481125,1.0,-1.133,"1,7,18,10,30,1945","0,0,0"
16.316666666666666,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.36316666666666664,"6,19,95,2,45,1447","0,0,0"
30.166666666666668,264,AV,2,0,0,66,6007.794801579103,0.1,-0.4016666666666667,"10,79,158,1,66,6007","0,0,0"
29.233333333333334,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3923333333333333,"10,74,152,1,63,4104","0,0,0"
14.85,33,AV,2,0,0,37,835.7777612710734,0.1,-0.2485,"1,12,49,1,37,835","0,0,0"
15.633333333333333,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.2563333333333333,"1,12,49,1,37,2793","0,0,0"
32.75,145,AV,2,0,0,73,2382.718205806423,0.1,-0.4275,"15,86,173,1,73,2382","0,0,0"
31.883333333333333,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.4188333333333333,"10,79,166,1,68,1503","0,0,0"
10.4,246,AV,2,0,0,22,4959.361066312568,0.1,-0.20400000000000001,"1,7,5,1,22,4959","0,0,0"
26.233333333333334,269,AV,1,0,0,61,7099.697064525982,0.1,-0.3623333333333334,"10,69,152,1,61,7099","0,0,0"
13.25,227,AV,1,0,0,40,4304.4895651906745,1.0,-1.1325,"6,13,60,10,40,4304","0,0,0"
19.8,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5980000000000001,"6,33,95,4,47,2123","0,0,0"
20.933333333333334,159,AV,2,0,0,41,2574.4307659940623,0.4,-0.6093333333333334,"6,19,63,4,41,2574","0,0,0"
20.7,5,AV,2,0,0,44,522.2875039790788,0.1,-0.307,"6,19,86,1,44,522","0,0,0"
26.016666666666666,23,AV,1,0,0,62,779.0639592631991,0.1,-0.36016666666666663,"10,71,152,1,62,779","0,0,0"
23.433333333333334,140,AV,2,0,0,51,2302.618320259251,0.2,-0.43433333333333335,"6,47,113,2,51,2302","0,0,0"
25.633333333333333,198,AV,2,0,0,51,3301.717979419838,0.1,-0.3563333333333333,"6,47,113,1,51,3301","0,0,0"
27.966666666666665,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3796666666666667,"6,58,121,1,54,4662","0,0,0"
18.133333333333333,20,AV,1,0,0,45,753.5670156580491,0.1,-0.2813333333333333,"6,19,95,1,45,753","0,0,0"
14.233333333333333,220,AV,2,0,0,36,4021.28082322038,0.2,-0.3423333333333333,"1,12,35,2,36,4021","0,0,0"
13.5,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.535,"6,13,60,4,40,1614","0,0,0"
18.4,104,AV,1,0,0,46,1659.6531244520008,0.2,-0.384,"6,24,95,2,46,1659","0,0,0"
17.85,200,AV,2,0,0,42,3361.758609282253,0.2,-0.37850000000000006,"6,19,68,2,42,3361","0,0,0"
28.833333333333332,160,AV,1,0,0,71,2580.565825479665,0.3,-0.5883333333333334,"10,83,172,3,71,2580","0,0,0"
22.35,167,AV,2,0,0,49,2767.495209174315,0.3,-0.5235,"6,45,95,3,49,2767","0,0,0"
22.083333333333332,1,AV,2,0,0,51,477.1303205766694,0.1,-0.3208333333333333,"6,47,113,1,51,477","0,0,0"
15.85,52,AV,2,0,0,38,985.8695826897422,0.1,-0.2585,"1,12,57,1,38,985","0,0,0"
30.183333333333334,73,AV,2,0,0,68,1244.4027248274256,0.4,-0.7018333333333333,"10,79,166,4,68,1244","0,0,0"
19.616666666666667,289,AV,2,0,0,44,13079.31179296209,0.3,-0.49616666666666664,"6,19,86,3,44,13079","0,0,0"
22.8,82,AV,2,0,0,51,1342.087988935639,0.1,-0.328,"6,47,113,1,51,1342","0,0,0"
24.616666666666667,72,AV,2,0,0,54,1194.3606142611325,0.1,-0.3461666666666667,"6,58,121,1,54,1194","0,0,0"
32.85,54,AV,2,0,0,65,1017.530975349866,0.4,-0.7285,"10,79,156,4,65,1017","0,0,0"
10.383333333333333,25,AV,2,0,0,20,802.5586880039084,0.1,-0.20383333333333334,"0,5,3,1,20,802","0,0,0"
24.433333333333334,254,AV,2,0,0,52,5557.427333357366,0.5,-0.7443333333333333,"6,47,118,5,52,5557","0,0,0"
28.733333333333334,207,AV,2,0,0,59,3398.605365942332,0.2,-0.48733333333333334,"10,68,137,2,59,3398","0,0,0"
27.916666666666668,87,AV,1,0,0,70,1460.8215047913693,1.0,-1.2791666666666668,"10,80,172,10,70,1460","0,0,0"
29.116666666666667,225,AV,2,0,0,64,4223.122456076251,0.3,-0.5911666666666666,"10,78,153,3,64,4223","0,0,0"
22.216666666666665,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.32216666666666666,"6,51,121,1,53,1260","0,0,0"
27.016666666666666,186,AV,2,0,0,54,3048.604611013583,0.3,-0.5701666666666667,"6,58,121,3,54,3048","0,0,0"
27.033333333333335,142,AV,2,0,0,54,2318.2944376966047,0.2,-0.4703333333333334,"6,58,121,2,54,2318","0,0,0"
19.916666666666668,299,AV,1,0,0,47,20793.30768626012,0.2,-0.39916666666666667,"6,33,95,2,47,20793","0,0,0"
24.233333333333334,59,AV,1,0,0,57,1047.1205397958274,0.1,-0.3423333333333334,"10,59,134,1,57,1047","0,0,0"
20.3,115,AV,2,0,0,43,1832.3133019091129,0.5,-0.7030000000000001,"6,19,76,5,43,1832","0,0,0"
28.883333333333333,0,AV,2,0,0,66,381.3218977270381,0.2,-0.48883333333333334,"10,79,158,2,66,381","0,0,0"
32.06666666666667,241,AV,2,0,0,77,4754.245589533712,0.3,-0.6206666666666667,"15,86,179,3,77,4754","0,0,0"
33.43333333333333,224,AV,2,0,0,83,4200.245935785981,0.4,-0.7343333333333333,"15,86,192,4,83,4200","0,0,0"
18.416666666666668,233,AV,2,0,0,43,4572.8741748457805,0.3,-0.48416666666666663,"6,19,76,3,43,4572","0,0,0"
24.216666666666665,197,AV,2,0,0,50,3278.222126324269,0.2,-0.44216666666666665,"6,47,103,2,50,3278","0,0,0"
18.75,14,AV,2,0,0,44,636.6552097563458,0.2,-0.3875,"6,19,86,2,44,636","0,0,0"
25.866666666666667,12,AV,2,0,0,55,627.4062491148882,0.3,-0.5586666666666666,"6,58,126,3,55,627","0,0,0"
18.866666666666667,68,AV,2,0,0,43,1141.0395517097602,0.1,-0.2886666666666667,"6,19,76,1,43,1141","0,0,0"
7.7,171,AV,1,0,0,31,2813.5576138103806,0.4,-0.47700000000000004,"1,8,22,4,31,2813","0,0,0"
22.383333333333333,203,AV,2,0,0,50,3368.9508766880413,0.1,-0.3238333333333333,"6,47,103,1,50,3368","0,0,0"
9.266666666666667,50,AV,1,0,0,31,979.5720138781878,0.4,-0.4926666666666667,"1,8,22,4,31,979","0,0,0"
24.15,219,AV,2,0,0,52,3942.222625638348,0.4,-0.6415,"6,47,118,4,52,3942","0,0,0"
29.916666666666668,172,AV,2,0,0,67,2818.3733061874163,0.6,-0.8991666666666667,"10,79,163,6,67,2818","0,0,0"
27.166666666666668,206,AV,1,0,0,69,3393.6426315430986,0.5,-0.7716666666666667,"10,79,172,5,69,3393","0,0,0"
9.183333333333334,133,AV,1,0,0,31,2212.8825544422834,0.2,-0.29183333333333333,"1,8,22,2,31,2212","0,0,0"
16.916666666666668,44,AV,2,0,0,42,946.1123250925148,0.1,-0.26916666666666667,"6,19,68,1,42,946","0,0,0"
20.566666666666666,240,AV,1,0,0,48,4747.153558918807,0.9,-1.1056666666666666,"6,39,95,9,48,4747","0,0,0"
31.8,135,AV,2,0,0,67,2218.7455195521825,0.5,-0.8180000000000001,"10,79,163,5,67,2218","0,0,0"
33.38333333333333,232,AV,2,0,0,82,4569.840806868062,0.2,-0.5338333333333334,"15,86,190,2,82,4569","0,0,0"
33.93333333333333,218,AV,2,0,0,82,3933.772930850901,0.4,-0.7393333333333334,"15,86,190,4,82,3933","0,0,0"
10.933333333333334,69,AV,2,0,0,26,1148.2139867956057,0.3,-0.4093333333333333,"1,7,11,3,26,1148","0,0,0"
13.316666666666666,9,AV,2,0,0,33,615.3970356119416,0.2,-0.33316666666666667,"1,12,27,2,33,615","0,0,0"
31.383333333333333,259,AV,2,0,0,67,5825.994272151124,0.1,-0.4138333333333334,"10,79,163,1,67,5825","0,0,0"
12.466666666666667,131,AV,2,0,0,30,2193.4249838744518,0.1,-0.22466666666666668,"1,7,18,1,30,2193","0,0,0"
23.816666666666666,6,AV,1,0,0,57,548.7192496267361,0.2,-0.4381666666666667,"10,59,134,2,57,548","0,0,0"
29.933333333333334,265,AV,2,0,0,60,6230.691172258436,0.5,-0.7993333333333333,"10,68,146,5,60,6230","0,0,0"
23.183333333333334,127,AV,1,0,0,53,2113.1349678504243,0.2,-0.43183333333333335,"6,51,121,2,53,2113","0,0,0"
26.033333333333335,49,AV,2,0,0,55,978.4447105201264,0.1,-0.3603333333333334,"6,58,126,1,55,978","0,0,0"
26.233333333333334,297,AV,2,0,0,55,18628.94525544202,0.9,-1.1623333333333334,"6,58,126,9,55,18628","0,0,0"
