travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.933333333333334,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30933333333333335,"0,24,2,2,30,2458","0,0,0"
31.616666666666667,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.4161666666666667,"0,165,76,1,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.8,-0.8728333333333333,"0,4,1,8,17,1880","0,0,0"
23.833333333333332,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.43833333333333335,"0,112,34,2,49,1025","0,0,0"
22.633333333333333,188,AV,1,0,0,48,3097.4575811220984,0.7,-0.9263333333333332,"0,106,34,7,48,3097","0,0,0"
28.466666666666665,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3846666666666666,"0,143,60,1,57,2946","0,0,0"
26.85,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7685,"0,126,52,5,53,3456","0,0,0"
17.183333333333334,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6718333333333333,"0,81,12,5,42,4061","0,0,0"
12.016666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.22016666666666668,"0,35,2,1,32,3151","0,0,0"
25.933333333333334,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3593333333333334,"2,196,91,1,81,1014","0,0,0"
24.083333333333332,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4408333333333333,"0,112,34,2,49,4951","0,0,0"
27.183333333333334,253,AV,2,0,0,80,5480.041794665195,0.1,-0.37183333333333335,"2,196,89,1,80,5480","0,0,0"
19.833333333333332,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.29833333333333334,"0,83,28,1,44,1150","0,0,0"
9.983333333333333,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29983333333333334,"0,20,2,2,29,4968","0,0,0"
18.566666666666666,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5856666666666667,"0,74,5,4,40,7897","0,0,0"
13.516666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3351666666666667,"0,43,5,2,36,1434","0,0,0"
36.233333333333334,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5623333333333334,"2,189,85,2,74,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17616666666666667,"0,7,1,1,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2931666666666667,"0,16,1,2,25,2780","0,0,0"
30.016666666666666,34,AV,1,0,0,60,857.6590975250949,0.4,-0.7001666666666666,"0,149,75,4,60,857","0,0,0"
32.93333333333333,261,AV,1,0,0,65,5899.132481879994,0.2,-0.5293333333333333,"0,167,78,2,65,5899","0,0,0"
22.45,11,AV,2,0,0,59,626.2908344343901,0.5,-0.7245,"0,149,66,5,59,626","0,0,0"
19.45,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2945,"0,81,12,1,42,1997","0,0,0"
9.65,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39649999999999996,"0,20,2,3,29,4547","0,0,0"
8.583333333333334,166,AV,1,0,0,22,2761.3662775036096,0.4,-0.48583333333333334,"0,12,1,4,22,2761","0,0,0"
25.05,24,AV,1,0,0,49,779.2240782816187,0.3,-0.5505,"0,112,34,3,49,779","0,0,0"
24.05,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5405,"0,149,62,3,58,5158","0,0,0"
26.466666666666665,282,AV,2,0,0,84,9030.678864893336,0.1,-0.3646666666666667,"2,196,97,1,84,9030","0,0,0"
15.4,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.554,"0,79,9,4,41,1804","0,0,0"
28.433333333333334,176,AV,1,0,0,56,2942.323800284961,0.2,-0.48433333333333334,"0,137,59,2,56,2942","0,0,0"
32.21666666666667,266,AV,1,0,0,63,6248.181898567973,0.2,-0.5221666666666667,"0,160,76,2,63,6248","0,0,0"
31.116666666666667,175,AV,1,0,0,63,2898.378436294527,0.4,-0.7111666666666667,"0,160,76,4,63,2898","0,0,0"
12.266666666666667,92,AV,1,0,0,32,1519.7273932229994,0.5,-0.6226666666666667,"0,35,2,5,32,1519","0,0,0"
26.05,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.36050000000000004,"2,185,78,1,71,1929","0,0,0"
30.683333333333334,234,AV,1,0,0,60,4617.1597275219765,0.5,-0.8068333333333333,"0,149,75,5,60,4617","0,0,0"
21.983333333333334,190,AV,1,0,0,46,3132.463358685509,0.4,-0.6198333333333333,"0,97,28,4,46,3132","0,0,0"
10.783333333333333,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20783333333333334,"0,24,2,1,30,1945","0,0,0"
21.366666666666667,86,AV,1,0,0,45,1447.5744631551047,0.3,-0.5136666666666667,"0,92,28,3,45,1447","0,0,0"
33.166666666666664,264,AV,1,0,0,66,6007.794801579103,0.1,-0.43166666666666664,"0,169,78,1,66,6007","0,0,0"
32.05,222,AV,1,0,0,63,4104.202624979457,0.5,-0.8205,"0,160,76,5,63,4104","0,0,0"
15.7,33,AV,1,0,0,37,835.7777612710734,0.2,-0.357,"0,57,5,2,37,835","0,0,0"
16.133333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.2613333333333333,"0,57,5,1,37,2793","0,0,0"
35.833333333333336,145,AV,1,0,0,73,2382.718205806423,0.1,-0.45833333333333337,"2,187,85,1,73,2382","0,0,0"
34.93333333333333,90,AV,1,0,0,68,1503.4428459110418,0.7,-1.0493333333333332,"0,177,78,7,68,1503","0,0,0"
8.833333333333334,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3883333333333333,"0,12,1,3,22,4959","0,0,0"
30.483333333333334,269,AV,1,0,0,61,7099.697064525982,0.4,-0.7048333333333334,"0,155,76,4,61,7099","0,0,0"
18.183333333333334,227,AV,1,0,0,40,4304.4895651906745,0.4,-0.5818333333333334,"0,74,5,4,40,4304","0,0,0"
18.766666666666666,129,AV,2,0,0,47,2123.4400354784907,0.6,-0.7876666666666666,"0,101,33,6,47,2123","0,0,0"
19.65,159,AV,1,0,0,41,2574.4307659940623,0.2,-0.39649999999999996,"0,79,9,2,41,2574","0,0,0"
19.833333333333332,5,AV,1,0,0,44,522.2875039790788,0.2,-0.3983333333333333,"0,83,28,2,44,522","0,0,0"
31.85,23,AV,1,0,0,62,779.0639592631991,0.3,-0.6185,"0,157,76,3,62,779","0,0,0"
20.183333333333334,140,AV,2,0,0,51,2302.618320259251,0.6,-0.8018333333333333,"0,119,47,6,51,2302","0,0,0"
22.3,198,AV,2,0,0,51,3301.717979419838,0.7,-0.9229999999999999,"0,119,47,7,51,3301","0,0,0"
27.633333333333333,238,AV,1,0,0,54,4662.282088415262,0.3,-0.5763333333333334,"0,133,52,3,54,4662","0,0,0"
21.366666666666667,20,AV,1,0,0,45,753.5670156580491,0.3,-0.5136666666666667,"0,92,28,3,45,753","0,0,0"
13.883333333333333,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3388333333333333,"0,43,5,2,36,4021","0,0,0"
16.466666666666665,100,AV,2,0,0,40,1614.9573615816892,0.3,-0.4646666666666667,"0,74,5,3,40,1614","0,0,0"
22.15,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.3215,"0,97,28,1,46,1659","0,0,0"
16.183333333333334,200,AV,2,0,0,42,3361.758609282253,0.3,-0.4618333333333333,"0,81,12,3,42,3361","0,0,0"
26.3,160,AV,2,0,0,71,2580.565825479665,0.4,-0.663,"2,185,78,4,71,2580","0,0,0"
25.2,167,AV,1,0,0,49,2767.495209174315,0.1,-0.352,"0,112,34,1,49,2767","0,0,0"
18.516666666666666,1,AV,2,0,0,51,477.1303205766694,0.2,-0.38516666666666666,"0,119,47,2,51,477","0,0,0"
17.0,52,AV,1,0,0,38,985.8695826897422,0.3,-0.47,"0,65,5,3,38,985","0,0,0"
34.96666666666667,73,AV,1,0,0,68,1244.4027248274256,0.3,-0.6496666666666666,"0,177,78,3,68,1244","0,0,0"
20.083333333333332,289,AV,1,0,0,44,13079.31179296209,0.2,-0.4008333333333333,"0,83,28,2,44,13079","0,0,0"
19.333333333333332,82,AV,2,0,0,51,1342.087988935639,0.2,-0.3933333333333333,"0,119,47,2,51,1342","0,0,0"
