travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.016666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.40016666666666667,"0,20,6,3,30,2458","0,0,0"
26.016666666666666,99,AV,1,0,0,64,1614.9493849180149,0.4,-0.6601666666666667,"0,122,119,4,64,1614","0,0,0"
7.416666666666667,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4741666666666667,"0,4,1,4,17,1880","0,0,0"
20.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.8,-1.0023333333333333,"0,86,60,8,49,1025","0,0,0"
18.866666666666667,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.3886666666666667,"0,80,60,2,48,3097","0,0,0"
24.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5413333333333333,"0,121,82,3,57,2946","0,0,0"
23.266666666666666,208,AV,2,0,0,53,3456.1529418207683,0.8,-1.0326666666666666,"0,108,70,8,53,3456","0,0,0"
16.85,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2685,"0,64,29,1,42,4061","0,0,0"
11.316666666666666,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21316666666666667,"0,31,6,1,32,3151","0,0,0"
29.916666666666668,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.6991666666666667,"0,132,157,4,81,1014","0,0,0"
20.316666666666666,245,AV,1,0,0,49,4951.479839002994,0.2,-0.4031666666666667,"0,86,60,2,49,4951","0,0,0"
30.983333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5098333333333334,"0,132,155,2,80,5480","0,0,0"
18.616666666666667,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.48616666666666664,"0,66,45,3,44,1150","0,0,0"
10.883333333333333,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6088333333333333,"0,17,5,5,29,4968","0,0,0"
14.933333333333334,273,AV,1,0,0,40,7897.119961473183,1.0,-1.1493333333333333,"0,53,26,10,40,7897","0,0,0"
13.833333333333334,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.3383333333333334,"0,36,12,2,36,1434","0,0,0"
29.883333333333333,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9988333333333332,"0,131,145,7,74,1653","0,0,0"
7.733333333333333,284,AV,1,0,0,20,11049.706566164488,0.5,-0.5773333333333334,"0,7,1,5,20,11049","0,0,0"
9.033333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19033333333333335,"0,14,3,1,25,2780","0,0,0"
25.2,34,AV,2,0,0,60,857.6590975250949,0.1,-0.352,"0,121,103,1,60,857","0,0,0"
26.433333333333334,261,AV,1,0,0,65,5899.132481879994,0.2,-0.4643333333333333,"0,126,119,2,65,5899","0,0,0"
24.333333333333332,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3433333333333333,"0,121,94,1,59,626","0,0,0"
17.466666666666665,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5746666666666667,"0,64,29,4,42,1997","0,0,0"
9.4,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29400000000000004,"0,17,5,2,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3865,"0,12,1,3,22,2761","0,0,0"
20.6,24,AV,1,0,0,49,779.2240782816187,0.1,-0.30600000000000005,"0,86,60,1,49,779","0,0,0"
25.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.3586666666666667,"0,121,90,1,58,5158","0,0,0"
30.466666666666665,282,AV,2,0,0,84,9030.678864893336,1.0,-1.3046666666666666,"0,133,162,10,84,9030","0,0,0"
16.016666666666666,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.6601666666666667,"0,62,26,5,41,1804","0,0,0"
25.05,176,AV,1,0,0,56,2942.323800284961,0.1,-0.35050000000000003,"0,115,81,1,56,2942","0,0,0"
26.65,266,AV,2,0,0,63,6248.181898567973,1.0,-1.2665,"0,121,115,10,63,6248","0,0,0"
26.45,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4645,"0,121,115,2,63,2898","0,0,0"
11.883333333333333,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.21883333333333332,"0,31,6,1,32,1519","0,0,0"
29.416666666666668,120,AV,2,0,0,71,1929.5758599688188,0.7,-0.9941666666666666,"0,131,134,7,71,1929","0,0,0"
27.316666666666666,234,AV,2,0,0,60,4617.1597275219765,0.8,-1.0731666666666668,"0,121,103,8,60,4617","0,0,0"
19.183333333333334,190,AV,2,0,0,46,3132.463358685509,0.5,-0.6918333333333333,"0,66,59,5,46,3132","0,0,0"
10.183333333333334,121,AV,1,0,0,30,1945.516475481125,0.7,-0.8018333333333333,"0,20,6,7,30,1945","0,0,0"
18.8,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5880000000000001,"0,66,54,4,45,1447","0,0,0"
26.733333333333334,264,AV,1,0,0,66,6007.794801579103,0.3,-0.5673333333333334,"0,128,119,3,66,6007","0,0,0"
26.983333333333334,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4698333333333334,"0,121,115,2,63,4104","0,0,0"
14.766666666666667,33,AV,2,0,0,37,835.7777612710734,0.1,-0.24766666666666667,"0,42,20,1,37,835","0,0,0"
15.516666666666667,169,AV,2,0,0,37,2793.3389947689566,0.3,-0.45516666666666666,"0,42,20,3,37,2793","0,0,0"
30.016666666666666,145,AV,2,0,0,73,2382.718205806423,0.6,-0.9001666666666666,"0,131,143,6,73,2382","0,0,0"
29.0,90,AV,2,0,0,68,1503.4428459110418,0.3,-0.59,"0,131,124,3,68,1503","0,0,0"
8.733333333333333,246,AV,1,0,0,22,4959.361066312568,0.3,-0.3873333333333333,"0,12,1,3,22,4959","0,0,0"
27.733333333333334,269,AV,2,0,0,61,7099.697064525982,0.2,-0.47733333333333333,"0,121,110,2,61,7099","0,0,0"
15.35,227,AV,1,0,0,40,4304.4895651906745,0.7,-0.8534999999999999,"0,53,26,7,40,4304","0,0,0"
18.216666666666665,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.38216666666666665,"0,74,60,2,47,2123","0,0,0"
16.966666666666665,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.26966666666666667,"0,62,26,1,41,2574","0,0,0"
19.7,5,AV,2,0,0,44,522.2875039790788,0.4,-0.597,"0,66,45,4,44,522","0,0,0"
25.966666666666665,23,AV,2,0,0,62,779.0639592631991,0.3,-0.5596666666666666,"0,121,112,3,62,779","0,0,0"
21.9,140,AV,1,0,0,51,2302.618320259251,0.4,-0.619,"0,98,68,4,51,2302","0,0,0"
21.916666666666668,198,AV,1,0,0,51,3301.717979419838,0.7,-0.9191666666666667,"0,98,68,7,51,3301","0,0,0"
25.616666666666667,238,AV,2,0,0,54,4662.282088415262,0.2,-0.45616666666666666,"0,108,77,2,54,4662","0,0,0"
21.883333333333333,20,AV,2,0,0,45,753.5670156580491,0.2,-0.41883333333333334,"0,66,54,2,45,753","0,0,0"
12.333333333333334,220,AV,1,0,0,36,4021.28082322038,0.1,-0.22333333333333333,"0,36,12,1,36,4021","0,0,0"
15.216666666666667,100,AV,1,0,0,40,1614.9573615816892,0.4,-0.5521666666666667,"0,53,26,4,40,1614","0,0,0"
16.933333333333334,104,AV,1,0,0,46,1659.6531244520008,0.1,-0.2693333333333333,"0,66,59,1,46,1659","0,0,0"
17.016666666666666,200,AV,2,0,0,42,3361.758609282253,0.2,-0.37016666666666664,"0,64,29,2,42,3361","0,0,0"
29.85,160,AV,2,0,0,71,2580.565825479665,0.2,-0.4985,"0,131,134,2,71,2580","0,0,0"
20.533333333333335,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4053333333333333,"0,86,60,2,49,2767","0,0,0"
22.266666666666666,1,AV,1,0,0,51,477.1303205766694,0.4,-0.6226666666666667,"0,98,68,4,51,477","0,0,0"
13.65,52,AV,1,0,0,38,985.8695826897422,0.3,-0.4365,"0,45,25,3,38,985","0,0,0"
27.3,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.373,"0,131,124,1,68,1244","0,0,0"
18.45,289,AV,2,0,0,44,13079.31179296209,0.9,-1.0845,"0,66,45,9,44,13079","0,0,0"
22.15,82,AV,1,0,0,51,1342.087988935639,0.8,-1.0215,"0,98,68,8,51,1342","0,0,0"
22.5,72,AV,2,0,0,54,1194.3606142611325,0.2,-0.42500000000000004,"0,108,77,2,54,1194","0,0,0"
26.966666666666665,54,AV,1,0,0,65,1017.530975349866,0.7,-0.9696666666666667,"0,126,119,7,65,1017","0,0,0"
7.616666666666666,25,AV,1,0,0,20,802.5586880039084,0.3,-0.37616666666666665,"0,7,1,3,20,802","0,0,0"
22.683333333333334,254,AV,1,0,0,52,5557.427333357366,0.2,-0.42683333333333334,"0,103,68,2,52,5557","0,0,0"
26.233333333333334,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5623333333333334,"0,121,94,3,59,3398","0,0,0"
28.95,87,AV,2,0,0,70,1460.8215047913693,0.1,-0.38949999999999996,"0,131,131,1,70,1460","0,0,0"
25.65,225,AV,1,0,0,64,4223.122456076251,0.2,-0.4565,"0,122,119,2,64,4223","0,0,0"
22.633333333333333,75,AV,2,0,0,53,1260.6549751070208,0.3,-0.5263333333333333,"0,108,70,3,53,1260","0,0,0"
24.933333333333334,186,AV,2,0,0,54,3048.604611013583,0.2,-0.44933333333333336,"0,108,77,2,54,3048","0,0,0"
24.25,142,AV,2,0,0,54,2318.2944376966047,0.3,-0.5425,"0,108,77,3,54,2318","0,0,0"
18.85,299,AV,1,0,0,47,20793.30768626012,0.1,-0.2885,"0,74,60,1,47,20793","0,0,0"
25.4,59,AV,2,0,0,57,1047.1205397958274,0.3,-0.554,"0,121,82,3,57,1047","0,0,0"
19.366666666666667,115,AV,2,0,0,43,1832.3133019091129,0.3,-0.4936666666666667,"0,65,36,3,43,1832","0,0,0"
26.783333333333335,0,AV,1,0,0,66,381.3218977270381,0.1,-0.36783333333333335,"0,128,119,1,66,381","0,0,0"
29.6,241,AV,2,0,0,77,4754.245589533712,0.9,-1.1960000000000002,"0,132,148,9,77,4754","0,0,0"
30.6,224,AV,2,0,0,83,4200.245935785981,0.2,-0.506,"0,132,161,2,83,4200","0,0,0"
17.283333333333335,233,AV,2,0,0,43,4572.8741748457805,0.6,-0.7728333333333333,"0,65,36,6,43,4572","0,0,0"
22.216666666666665,197,AV,2,0,0,50,3278.222126324269,0.4,-0.6221666666666666,"0,91,65,4,50,3278","0,0,0"
17.75,14,AV,2,0,0,44,636.6552097563458,0.3,-0.4775,"0,66,45,3,44,636","0,0,0"
24.15,12,AV,1,0,0,55,627.4062491148882,0.2,-0.4415,"0,109,81,2,55,627","0,0,0"
17.866666666666667,68,AV,2,0,0,43,1141.0395517097602,0.5,-0.6786666666666666,"0,65,36,5,43,1141","0,0,0"
10.383333333333333,171,AV,1,0,0,31,2813.5576138103806,0.3,-0.4038333333333333,"0,25,6,3,31,2813","0,0,0"
