travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.083333333333334,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23083333333333333,"0,4,22,1,30,2458","0,0,0"
28.066666666666666,99,AV,1,0,0,64,1614.9493849180149,0.1,-0.3806666666666667,"25,73,143,1,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.573,"0,2,3,5,17,1880","0,0,0"
15.083333333333334,56,AV,0,0,0,49,1025.7249596144625,1.0,-1.20932854634107,"6,24,116,10,49,1025","0,0,0"
20.65,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.7065,"6,24,110,5,48,3097","0,0,0"
32.583333333333336,177,AV,0,0,0,57,2946.490055333797,0.2,-0.5461965447724444,"23,51,129,2,57,2946","0,0,0"
22.95,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4295,"9,40,129,2,53,3456","0,0,0"
18.55,221,AV,2,0,0,42,4061.843573313689,0.6,-0.7855,"6,15,72,6,42,4061","0,0,0"
6.45,191,AV,0,0,0,32,3151.1733449572957,0.6,-0.6835405266330447,"0,5,32,6,32,3151","0,0,0"
32.55,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7255,"38,81,170,4,81,1014","0,0,0"
22.316666666666666,245,AV,2,0,0,49,4951.479839002994,0.1,-0.32316666666666666,"6,24,116,1,49,4951","0,0,0"
33.583333333333336,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7358333333333333,"38,81,168,4,80,5480","0,0,0"
19.683333333333334,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.29683333333333334,"6,15,90,1,44,1150","0,0,0"
10.85,247,AV,2,0,0,29,4968.170350229253,0.1,-0.20850000000000002,"0,4,18,1,29,4968","0,0,0"
17.416666666666668,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3741666666666667,"6,15,58,2,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"5,7,36,2,36,1434","0,0,0"
37.71666666666667,103,AV,0,0,0,74,1653.1781197118603,1.0,-1.4134603964738683,"30,81,165,10,74,1653","0,0,0"
10.033333333333333,284,AV,2,0,0,20,11049.706566164488,0.2,-0.30033333333333334,"0,4,4,2,20,11049","0,0,0"
11.683333333333334,168,AV,2,0,0,25,2780.081336731352,0.4,-0.5168333333333334,"0,4,13,4,25,2780","0,0,0"
26.4,34,AV,1,0,0,60,857.6590975250949,0.6,-0.864,"25,63,136,6,60,857","0,0,0"
28.733333333333334,261,AV,1,0,0,65,5899.132481879994,0.2,-0.48733333333333334,"25,77,143,2,65,5899","0,0,0"
24.766666666666666,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3476666666666667,"25,54,136,1,59,626","0,0,0"
18.35,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5835,"6,15,72,4,42,1997","0,0,0"
12.1,229,AV,2,0,0,29,4547.885280126284,0.6,-0.721,"0,4,18,6,29,4547","0,0,0"
10.683333333333334,166,AV,2,0,0,22,2761.3662775036096,0.2,-0.30683333333333335,"0,4,9,2,22,2761","0,0,0"
16.95,24,AV,0,0,0,49,779.2240782816187,0.2,-0.4464996739991849,"6,24,116,2,49,779","0,0,0"
28.783333333333335,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.48783333333333334,"25,51,135,2,58,5158","0,0,0"
33.05,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5305,"38,83,174,2,84,9030","0,0,0"
16.7,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.46699999999999997,"6,15,67,3,41,1804","0,0,0"
25.7,176,AV,0,0,0,56,2942.323800284961,0.4,-0.6773920452243187,"16,51,129,4,56,2942","0,0,0"
29.016666666666666,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6901666666666667,"25,72,139,4,63,6248","0,0,0"
28.916666666666668,175,AV,2,0,0,63,2898.378436294527,0.2,-0.4891666666666667,"25,72,139,2,63,2898","0,0,0"
9.266666666666667,92,AV,1,0,0,32,1519.7273932229994,0.1,-0.19266666666666668,"0,5,32,1,32,1519","0,0,0"
32.016666666666666,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.0201666666666667,"30,81,154,7,71,1929","0,0,0"
27.05,234,AV,1,0,0,60,4617.1597275219765,0.3,-0.5705,"25,63,136,3,60,4617","0,0,0"
16.916666666666668,190,AV,1,0,0,46,3132.463358685509,0.2,-0.3691666666666667,"6,17,102,2,46,3132","0,0,0"
13.4,121,AV,2,0,0,30,1945.516475481125,0.4,-0.534,"0,4,22,4,30,1945","0,0,0"
19.866666666666667,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.29866666666666664,"6,15,99,1,45,1447","0,0,0"
28.983333333333334,264,AV,1,0,0,66,6007.794801579103,0.2,-0.48983333333333334,"25,79,143,2,66,6007","0,0,0"
29.366666666666667,222,AV,2,0,0,63,4104.202624979457,0.2,-0.4936666666666667,"25,72,139,2,63,4104","0,0,0"
15.15,33,AV,2,0,0,37,835.7777612710734,0.9,-1.0515,"5,7,50,9,37,835","0,0,0"
15.483333333333333,169,AV,2,0,0,37,2793.3389947689566,0.2,-0.35483333333333333,"5,7,50,2,37,2793","0,0,0"
32.6,145,AV,2,0,0,73,2382.718205806423,0.1,-0.42600000000000005,"30,81,163,1,73,2382","0,0,0"
31.666666666666668,90,AV,2,0,0,68,1503.4428459110418,0.2,-0.5166666666666666,"30,81,144,2,68,1503","0,0,0"
10.333333333333334,246,AV,2,0,0,22,4959.361066312568,1.0,-1.1033333333333333,"0,4,9,10,22,4959","0,0,0"
27.85,269,AV,1,0,0,61,7099.697064525982,0.2,-0.47850000000000004,"25,70,136,2,61,7099","0,0,0"
17.266666666666666,227,AV,2,0,0,40,4304.4895651906745,0.1,-0.27266666666666667,"6,15,58,1,40,4304","0,0,0"
21.016666666666666,129,AV,2,0,0,47,2123.4400354784907,0.2,-0.4101666666666667,"6,24,104,2,47,2123","0,0,0"
20.8,159,AV,2,0,0,41,2574.4307659940623,0.6,-0.808,"6,15,67,6,41,2574","0,0,0"
20.583333333333332,5,AV,2,0,0,44,522.2875039790788,0.3,-0.5058333333333334,"6,15,90,3,44,522","0,0,0"
28.35,23,AV,2,0,0,62,779.0639592631991,0.5,-0.7835000000000001,"25,72,136,5,62,779","0,0,0"
19.9,140,AV,1,0,0,51,2302.618320259251,0.3,-0.499,"9,28,129,3,51,2302","0,0,0"
21.2,198,AV,1,0,0,51,3301.717979419838,0.4,-0.612,"9,28,129,4,51,3301","0,0,0"
24.35,238,AV,1,0,0,54,4662.282088415262,0.2,-0.4435,"9,47,129,2,54,4662","0,0,0"
22.833333333333332,20,AV,2,0,0,45,753.5670156580491,0.2,-0.42833333333333334,"6,15,99,2,45,753","0,0,0"
14.116666666666667,220,AV,2,0,0,36,4021.28082322038,0.5,-0.6411666666666667,"5,7,36,5,36,4021","0,0,0"
17.583333333333332,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5758333333333333,"6,15,58,4,40,1614","0,0,0"
17.1,104,AV,1,0,0,46,1659.6531244520008,0.9,-1.071,"6,17,102,9,46,1659","0,0,0"
17.716666666666665,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5771666666666666,"6,15,72,4,42,3361","0,0,0"
32.266666666666666,160,AV,2,0,0,71,2580.565825479665,0.3,-0.6226666666666667,"30,81,154,3,71,2580","0,0,0"
16.916666666666668,167,AV,0,0,0,49,2767.495209174315,0.2,-0.3908469209995734,"6,24,116,2,49,2767","0,0,0"
19.8,1,AV,1,0,0,51,477.1303205766694,0.3,-0.498,"9,28,129,3,51,477","0,0,0"
12.633333333333333,52,AV,1,0,0,38,985.8695826897422,0.3,-0.42633333333333334,"5,10,55,3,38,985","0,0,0"
29.916666666666668,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.39916666666666667,"30,81,144,1,68,1244","0,0,0"
