travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.9,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.389,"11,6,9,3,30,2458","0,0,0"
30.983333333333334,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.7098333333333333,"38,61,142,4,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.4728333333333333,"1,2,2,4,17,1880","0,0,0"
22.5,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.225,"28,48,70,10,49,1025","0,0,0"
20.533333333333335,188,AV,2,0,0,48,3097.4575811220984,0.5,-0.7053333333333334,"28,48,64,5,48,3097","0,0,0"
26.883333333333333,177,AV,2,0,0,57,2946.490055333797,0.1,-0.36883333333333335,"38,60,105,1,57,2946","0,0,0"
21.783333333333335,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4178333333333334,"37,58,83,2,53,3456","0,0,0"
18.516666666666666,221,AV,2,0,0,42,4061.843573313689,0.4,-0.5851666666666666,"28,41,24,4,42,4061","0,0,0"
9.766666666666667,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.19766666666666668,"15,13,9,1,32,3151","0,0,0"
32.8,53,AV,2,0,0,81,1014.5614647146556,0.8,-1.1280000000000001,"62,61,166,8,81,1014","0,0,0"
27.416666666666668,245,AV,0,0,0,49,4951.479839002994,0.1,-0.38628425614514494,"28,48,70,1,49,4951","0,0,0"
34.06666666666667,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7406666666666667,"62,61,164,4,80,5480","0,0,0"
15.983333333333333,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.35983333333333334,"28,42,41,2,44,1150","0,0,0"
7.7,247,AV,1,0,0,29,4968.170350229253,0.2,-0.277,"11,4,7,2,29,4968","0,0,0"
13.483333333333333,273,AV,1,0,0,40,7897.119961473183,0.3,-0.4348333333333333,"28,27,24,3,40,7897","0,0,0"
18.8,85,AV,0,0,0,36,1434.4967426379471,0.1,-0.3298265153322439,"18,19,11,1,36,1434","0,0,0"
46.5,103,AV,0,0,0,74,1653.1781197118603,0.1,-0.6012937298072017,"51,61,164,1,74,1653","0,0,0"
4.95,284,AV,0,0,0,20,11049.706566164488,0.1,-0.15493000844780142,"3,3,2,1,20,11049","0,0,0"
10.333333333333334,168,AV,0,0,0,25,2780.081336731352,0.2,-0.3249154357010807,"9,3,5,2,25,2780","0,0,0"
28.166666666666668,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5816666666666667,"38,61,125,3,60,857","0,0,0"
30.8,261,AV,2,0,0,65,5899.132481879994,0.1,-0.40800000000000003,"38,61,146,1,65,5899","0,0,0"
23.75,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3375,"38,60,117,1,59,626","0,0,0"
15.883333333333333,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.25883333333333336,"28,41,24,1,42,1997","0,0,0"
12.033333333333333,229,AV,2,0,0,29,4547.885280126284,1.0,-1.1203333333333334,"11,4,7,10,29,4547","0,0,0"
6.683333333333334,166,AV,0,0,0,22,2761.3662775036096,0.2,-0.28856170761269284,"5,3,5,2,22,2761","0,0,0"
22.95,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4295,"28,48,70,2,49,779","0,0,0"
28.616666666666667,250,AV,2,0,0,58,5158.4050556257225,0.9,-1.1861666666666668,"38,60,113,9,58,5158","0,0,0"
33.53333333333333,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5353333333333333,"62,61,172,2,84,9030","0,0,0"
14.65,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.2465,"28,36,24,1,41,1804","0,0,0"
27.1,176,AV,2,0,0,56,2942.323800284961,0.5,-0.771,"38,60,98,5,56,2942","0,0,0"
29.65,266,AV,2,0,0,63,6248.181898567973,0.3,-0.5965,"38,61,137,3,63,6248","0,0,0"
29.216666666666665,175,AV,2,0,0,63,2898.378436294527,0.2,-0.49216666666666664,"38,61,137,2,63,2898","0,0,0"
10.016666666666667,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.40016666666666667,"15,13,9,3,32,1519","0,0,0"
37.7,120,AV,0,0,0,71,1929.5758599688188,0.5,-0.9080949163724351,"40,61,164,5,71,1929","0,0,0"
30.1,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.601,"38,61,125,3,60,4617","0,0,0"
20.033333333333335,190,AV,2,0,0,46,3132.463358685509,0.1,-0.30033333333333334,"28,48,49,1,46,3132","0,0,0"
9.133333333333333,121,AV,1,0,0,30,1945.516475481125,0.2,-0.29133333333333333,"11,6,9,2,30,1945","0,0,0"
