travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4058333333333333,"0,23,3,3,30,2458","0,0,0"
26.433333333333334,99,AV,2,0,0,64,1614.9493849180149,0.9,-1.1643333333333334,"4,146,91,9,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
25.8,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.358,"0,122,24,1,49,1025","0,0,0"
24.783333333333335,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.44783333333333336,"0,116,24,2,48,3097","0,0,0"
28.733333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3873333333333333,"1,140,62,1,57,2946","0,0,0"
21.85,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6185,"0,131,47,4,53,3456","0,0,0"
17.05,221,AV,2,0,0,42,4061.843573313689,1.0,-1.1705,"0,78,15,10,42,4061","0,0,0"
11.683333333333334,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.21683333333333332,"0,33,4,1,32,3151","0,0,0"
27.633333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.47633333333333333,"10,163,116,2,81,1014","0,0,0"
18.983333333333334,245,AV,2,0,0,49,4951.479839002994,0.6,-0.7898333333333334,"0,122,24,6,49,4951","0,0,0"
28.683333333333334,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7868333333333333,"10,163,114,5,80,5480","0,0,0"
21.85,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.41850000000000004,"0,94,17,2,44,1150","0,0,0"
9.533333333333333,247,AV,1,0,0,29,4968.170350229253,0.3,-0.3953333333333333,"0,21,1,3,29,4968","0,0,0"
17.65,273,AV,1,0,0,40,7897.119961473183,0.2,-0.3765,"0,70,9,2,40,7897","0,0,0"
13.45,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4345,"0,44,4,3,36,1434","0,0,0"
28.066666666666666,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.4806666666666667,"10,159,107,2,74,1653","0,0,0"
7.916666666666667,284,AV,1,0,0,20,11049.706566164488,0.4,-0.4791666666666667,"0,8,0,4,20,11049","0,0,0"
9.3,168,AV,1,0,0,25,2780.081336731352,0.1,-0.193,"0,16,1,1,25,2780","0,0,0"
23.566666666666666,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6356666666666667,"1,145,78,4,60,857","0,0,0"
26.25,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4625,"4,146,95,2,65,5899","0,0,0"
22.75,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6275000000000001,"1,145,69,4,59,626","0,0,0"
