travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.45,150,AV,0,0,0,30,2458.2611968747465,0.2,-0.3089074958658907,"5,21,0,2,30,2458","0,0,0"
27.016666666666666,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4701666666666667,"66,121,54,2,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.274,"1,4,0,2,17,1880","0,0,0"
21.766666666666666,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5176666666666666,"43,69,34,3,49,1025","0,0,0"
17.15,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.4715,"41,65,34,3,48,3097","0,0,0"
23.016666666666666,177,AV,1,0,0,57,2946.490055333797,0.1,-0.33016666666666666,"51,104,48,1,57,2946","0,0,0"
21.033333333333335,208,AV,1,0,0,53,3456.1529418207683,0.7,-0.9103333333333333,"45,90,43,7,53,3456","0,0,0"
14.533333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3453333333333334,"28,50,15,2,42,4061","0,0,0"
10.783333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5078333333333334,"8,29,0,4,32,3151","0,0,0"
27.883333333333333,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.47883333333333333,"69,145,75,2,81,1014","0,0,0"
18.116666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.38116666666666665,"43,69,34,2,49,4951","0,0,0"
29.25,253,AV,1,0,0,80,5480.041794665195,0.4,-0.6925,"69,144,74,4,80,5480","0,0,0"
29.333333333333332,71,AV,0,0,0,44,1150.4391077840953,0.2,-0.545487332266461,"31,59,21,2,44,1150","0,0,0"
9.25,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39249999999999996,"4,18,0,3,29,4968","0,0,0"
13.95,273,AV,1,0,0,40,7897.119961473183,0.6,-0.7394999999999999,"28,46,5,6,40,7897","0,0,0"
13.65,85,AV,2,0,0,36,1434.4967426379471,0.8,-0.9365000000000001,"8,37,3,8,36,1434","0,0,0"
28.5,103,AV,2,0,0,74,1653.1781197118603,0.2,-0.485,"69,135,72,2,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0775,"1,7,0,10,20,11049","0,0,0"
4.916666666666667,168,AV,0,0,0,25,2780.081336731352,0.1,-0.17074876903441405,"1,16,0,1,25,2780","0,0,0"
24.766666666666666,34,AV,1,0,0,60,857.6590975250949,0.2,-0.44766666666666666,"65,111,48,2,60,857","0,0,0"
59.03333333333333,261,AV,0,0,0,65,5899.132481879994,0.3,-0.9005043203698675,"66,121,58,3,65,5899","0,0,0"
51.9,11,AV,0,0,0,59,626.2908344343901,0.5,-1.1148021364853387,"57,110,48,5,59,626","0,0,0"
17.716666666666665,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2771666666666667,"28,50,15,1,42,1997","0,0,0"
9.733333333333333,229,AV,1,0,0,29,4547.885280126284,0.3,-0.3973333333333333,"4,18,0,3,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.18616666666666667,"1,12,0,1,22,2761","0,0,0"
19.65,24,AV,1,0,0,49,779.2240782816187,0.2,-0.39649999999999996,"43,69,34,2,49,779","0,0,0"
50.4,250,AV,0,0,0,58,5158.4050556257225,0.3,-0.8156315022478826,"55,108,48,3,58,5158","0,0,0"
28.65,282,AV,2,0,0,84,9030.678864893336,0.1,-0.38649999999999995,"69,145,81,1,84,9030","0,0,0"
16.283333333333335,112,AV,2,0,0,41,1804.2001824470888,0.1,-0.26283333333333336,"28,50,10,1,41,1804","0,0,0"
22.533333333333335,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5253333333333333,"51,97,48,3,56,2942","0,0,0"
25.683333333333334,266,AV,2,0,0,63,6248.181898567973,0.4,-0.6568333333333334,"65,121,50,4,63,6248","0,0,0"
25.383333333333333,175,AV,2,0,0,63,2898.378436294527,0.1,-0.35383333333333333,"65,121,50,1,63,2898","0,0,0"
11.35,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3135,"8,29,0,2,32,1519","0,0,0"
28.283333333333335,120,AV,2,0,0,71,1929.5758599688188,0.3,-0.5828333333333333,"69,131,65,3,71,1929","0,0,0"
26.416666666666668,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.46416666666666667,"65,111,48,2,60,4617","0,0,0"
19.216666666666665,190,AV,2,0,0,46,3132.463358685509,1.0,-1.1921666666666666,"36,60,29,10,46,3132","0,0,0"
10.333333333333334,121,AV,1,0,0,30,1945.516475481125,0.3,-0.4033333333333333,"5,21,0,3,30,1945","0,0,0"
32.766666666666666,86,AV,0,0,0,45,1447.5744631551047,0.1,-0.46911531164291553,"35,60,25,1,45,1447","0,0,0"
60.7,264,AV,0,0,0,66,6007.794801579103,0.3,-0.9169870255196182,"67,121,59,3,66,6007","0,0,0"
25.833333333333332,222,AV,2,0,0,63,4104.202624979457,0.5,-0.7583333333333333,"65,121,50,5,63,4104","0,0,0"
13.0,33,AV,1,0,0,37,835.7777612710734,0.7,-0.83,"16,41,5,7,37,835","0,0,0"
17.083333333333332,169,AV,0,0,0,37,2793.3389947689566,0.1,-0.292313003402867,"16,41,5,1,37,2793","0,0,0"
29.016666666666666,145,AV,2,0,0,73,2382.718205806423,0.2,-0.4901666666666667,"69,134,71,2,73,2382","0,0,0"
27.033333333333335,90,AV,1,0,0,68,1503.4428459110418,0.3,-0.5703333333333334,"69,127,59,3,68,1503","0,0,0"
8.883333333333333,246,AV,1,0,0,22,4959.361066312568,0.1,-0.18883333333333335,"1,12,0,1,22,4959","0,0,0"
26.25,269,AV,1,0,0,61,7099.697064525982,0.1,-0.36250000000000004,"65,117,49,1,61,7099","0,0,0"
14.05,227,AV,1,0,0,40,4304.4895651906745,0.6,-0.7404999999999999,"28,46,5,6,40,4304","0,0,0"
16.416666666666668,129,AV,1,0,0,47,2123.4400354784907,0.2,-0.3641666666666667,"38,62,34,2,47,2123","0,0,0"
20.333333333333332,159,AV,2,0,0,41,2574.4307659940623,0.5,-0.7033333333333334,"28,50,10,5,41,2574","0,0,0"
19.783333333333335,5,AV,2,0,0,44,522.2875039790788,0.4,-0.5978333333333334,"31,59,21,4,44,522","0,0,0"
25.716666666666665,23,AV,1,0,0,62,779.0639592631991,1.0,-1.2571666666666665,"65,119,49,10,62,779","0,0,0"
21.466666666666665,140,AV,2,0,0,51,2302.618320259251,0.3,-0.5146666666666666,"45,83,38,3,51,2302","0,0,0"
20.383333333333333,198,AV,1,0,0,51,3301.717979419838,0.6,-0.8038333333333333,"45,83,38,6,51,3301","0,0,0"
41.88333333333333,238,AV,0,0,0,54,4662.282088415262,0.1,-0.5317025675113953,"46,92,47,1,54,4662","0,0,0"
21.916666666666668,20,AV,2,0,0,45,753.5670156580491,0.2,-0.4191666666666667,"35,60,25,2,45,753","0,0,0"
12.483333333333333,220,AV,1,0,0,36,4021.28082322038,0.2,-0.3248333333333333,"8,37,3,2,36,4021","0,0,0"
17.15,100,AV,2,0,0,40,1614.9573615816892,0.2,-0.3715,"28,46,5,2,40,1614","0,0,0"
32.8,104,AV,0,0,0,46,1659.6531244520008,0.1,-0.4641521327053274,"36,60,29,1,46,1659","0,0,0"
14.55,200,AV,1,0,0,42,3361.758609282253,0.2,-0.34550000000000003,"28,50,15,2,42,3361","0,0,0"
28.5,160,AV,2,0,0,71,2580.565825479665,0.3,-0.585,"69,131,65,3,71,2580","0,0,0"
18.266666666666666,167,AV,1,0,0,49,2767.495209174315,0.3,-0.48266666666666663,"43,69,34,3,49,2767","0,0,0"
20.216666666666665,1,AV,2,0,0,51,477.1303205766694,1.0,-1.2021666666666666,"45,83,38,10,51,477","0,0,0"
13.516666666666667,52,AV,1,0,0,38,985.8695826897422,1.0,-1.1351666666666667,"21,44,5,10,38,985","0,0,0"
27.216666666666665,73,AV,1,0,0,68,1244.4027248274256,0.1,-0.37216666666666665,"69,127,59,1,68,1244","0,0,0"
29.383333333333333,289,AV,0,0,0,44,13079.31179296209,0.1,-0.3984207306635419,"31,59,21,1,44,13079","0,0,0"
20.283333333333335,82,AV,1,0,0,51,1342.087988935639,0.1,-0.30283333333333334,"45,83,38,1,51,1342","0,0,0"
43.083333333333336,72,AV,0,0,0,54,1194.3606142611325,0.7,-1.181069417212504,"46,92,47,7,54,1194","0,0,0"
29.416666666666668,54,AV,2,0,0,65,1017.530975349866,0.6,-0.8941666666666667,"66,121,58,6,65,1017","0,0,0"
7.616666666666666,25,AV,1,0,0,20,802.5586880039084,0.1,-0.17616666666666667,"1,7,0,1,20,802","0,0,0"
22.266666666666666,254,AV,2,0,0,52,5557.427333357366,1.0,-1.2226666666666666,"45,85,41,10,52,5557","0,0,0"
52.18333333333333,207,AV,0,0,0,59,3398.605365942332,0.2,-0.7394876337123253,"57,110,48,2,59,3398","0,0,0"
27.766666666666666,87,AV,2,0,0,70,1460.8215047913693,0.6,-0.8776666666666666,"69,131,62,6,70,1460","0,0,0"
25.766666666666666,225,AV,2,0,0,64,4223.122456076251,0.5,-0.7576666666666667,"66,121,54,5,64,4223","0,0,0"
22.933333333333334,75,AV,2,0,0,53,1260.6549751070208,0.5,-0.7293333333333334,"45,90,43,5,53,1260","0,0,0"
43.46666666666667,186,AV,0,0,0,54,3048.604611013583,0.5,-0.9543478020238856,"46,92,47,5,54,3048","0,0,0"
24.2,142,AV,2,0,0,54,2318.2944376966047,0.7,-0.942,"46,92,47,7,54,2318","0,0,0"
17.433333333333334,299,AV,1,0,0,47,20793.30768626012,1.0,-1.1743333333333332,"38,62,34,10,47,20793","0,0,0"
23.333333333333332,59,AV,1,0,0,57,1047.1205397958274,0.4,-0.6333333333333333,"51,104,48,4,57,1047","0,0,0"
15.5,115,AV,1,0,0,43,1832.3133019091129,1.0,-1.155,"30,55,16,10,43,1832","0,0,0"
26.2,0,AV,1,0,0,66,381.3218977270381,1.0,-1.262,"67,121,59,10,66,381","0,0,0"
29.466666666666665,241,AV,1,0,0,77,4754.245589533712,0.6,-0.8946666666666666,"69,138,73,6,77,4754","0,0,0"
28.5,224,AV,2,0,0,83,4200.245935785981,0.3,-0.585,"69,145,79,3,83,4200","0,0,0"
15.3,233,AV,1,0,0,43,4572.8741748457805,0.2,-0.353,"30,55,16,2,43,4572","0,0,0"
