travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.666666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6066666666666667,"3,22,1,5,30,2458","0,0,0"
46.766666666666666,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.7048195338464922,"50,133,58,2,64,1614","0,0,0"
7.4,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.274,"1,4,0,2,17,1880","0,0,0"
20.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.6028333333333333,"30,84,32,4,49,1025","0,0,0"
27.35,188,AV,0,0,0,48,3097.4575811220984,0.1,-0.39287072532185063,"27,81,32,1,48,3097","0,0,0"
23.066666666666666,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6306666666666667,"37,129,37,4,57,2946","0,0,0"
24.766666666666666,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3476666666666667,"34,112,32,1,53,3456","0,0,0"
15.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.3,-0.4538333333333333,"23,55,15,3,42,4061","0,0,0"
11.333333333333334,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31333333333333335,"4,29,4,2,32,3151","0,0,0"
29.15,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.4915,"66,145,78,2,81,1014","0,0,0"
19.783333333333335,245,AV,1,0,0,49,4951.479839002994,1.0,-1.1978333333333333,"30,84,32,10,49,4951","0,0,0"
28.9,253,AV,1,0,0,80,5480.041794665195,0.1,-0.389,"66,143,78,1,80,5480","0,0,0"
15.833333333333334,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.6583333333333333,"26,58,27,5,44,1150","0,0,0"
9.633333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49633333333333335,"2,20,0,4,29,4968","0,0,0"
17.2,273,AV,2,0,0,40,7897.119961473183,0.4,-0.5720000000000001,"23,47,9,4,40,7897","0,0,0"
9.95,85,AV,0,0,0,36,1434.4967426379471,0.4,-0.541326515332244,"7,36,5,4,36,1434","0,0,0"
28.416666666666668,103,AV,2,0,0,74,1653.1781197118603,0.4,-0.6841666666666667,"64,139,73,4,74,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,20,11049.706566164488,0.2,-0.2540966751144681,"1,7,0,2,20,11049","0,0,0"
9.4,168,AV,1,0,0,25,2780.081336731352,0.1,-0.194,"2,15,0,1,25,2780","0,0,0"
24.433333333333334,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8443333333333334,"37,130,57,6,60,857","0,0,0"
27.533333333333335,261,AV,1,0,0,65,5899.132481879994,0.5,-0.7753333333333334,"54,133,58,5,65,5899","0,0,0"
23.616666666666667,11,AV,2,0,0,59,626.2908344343901,0.1,-0.33616666666666667,"37,129,49,1,59,626","0,0,0"
24.083333333333332,124,AV,0,0,0,42,1997.7276787447236,0.1,-0.3708674569220405,"23,55,15,1,42,1997","0,0,0"
10.25,229,AV,1,0,0,29,4547.885280126284,1.0,-1.1025,"2,20,0,10,29,4547","0,0,0"
8.6,166,AV,1,0,0,22,2761.3662775036096,1.0,-1.086,"2,11,0,10,22,2761","0,0,0"
20.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4066666666666667,"30,84,32,2,49,779","0,0,0"
25.05,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.4505,"37,129,45,2,58,5158","0,0,0"
29.3,282,AV,1,0,0,84,9030.678864893336,0.1,-0.393,"66,150,79,1,84,9030","0,0,0"
14.616666666666667,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.24616666666666667,"23,50,15,1,41,1804","0,0,0"
26.533333333333335,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5653333333333334,"37,127,32,3,56,2942","0,0,0"
43.05,266,AV,0,0,0,63,6248.181898567973,0.1,-0.5401027934163939,"45,133,58,1,63,6248","0,0,0"
43.06666666666667,175,AV,0,0,0,63,2898.378436294527,0.2,-0.6513678971370078,"45,133,58,2,63,2898","0,0,0"
11.583333333333334,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.5158333333333334,"4,29,4,4,32,1519","0,0,0"
53.666666666666664,120,AV,0,0,0,71,1929.5758599688188,1.0,-1.5677615830391018,"58,139,68,10,71,1929","0,0,0"
27.483333333333334,234,AV,1,0,0,60,4617.1597275219765,0.4,-0.6748333333333334,"37,130,57,4,60,4617","0,0,0"
18.95,190,AV,2,0,0,46,3132.463358685509,0.3,-0.4895,"26,71,28,3,46,3132","0,0,0"
10.533333333333333,121,AV,1,0,0,30,1945.516475481125,0.5,-0.6053333333333333,"3,22,1,5,30,1945","0,0,0"
17.033333333333335,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.37033333333333335,"26,67,27,2,45,1447","0,0,0"
27.95,264,AV,1,0,0,66,6007.794801579103,0.4,-0.6795,"54,135,58,4,66,6007","0,0,0"
44.8,222,AV,0,0,0,63,4104.202624979457,0.3,-0.7626191612555435,"45,133,58,3,63,4104","0,0,0"
18.766666666666666,33,AV,0,0,0,37,835.7777612710734,0.5,-0.7594560857925721,"17,40,5,5,37,835","0,0,0"
15.483333333333333,169,AV,2,0,0,37,2793.3389947689566,0.1,-0.25483333333333336,"17,40,5,1,37,2793","0,0,0"
28.383333333333333,145,AV,2,0,0,73,2382.718205806423,0.1,-0.38383333333333336,"64,139,71,1,73,2382","0,0,0"
27.733333333333334,90,AV,2,0,0,68,1503.4428459110418,0.5,-0.7773333333333333,"54,139,62,5,68,1503","0,0,0"
8.95,246,AV,1,0,0,22,4959.361066312568,0.3,-0.38949999999999996,"2,11,0,3,22,4959","0,0,0"
38.06666666666667,269,AV,0,0,0,61,7099.697064525982,0.1,-0.48911773147333193,"40,133,58,1,61,7099","0,0,0"
16.916666666666668,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5691666666666667,"23,47,9,4,40,4304","0,0,0"
18.633333333333333,129,AV,1,0,0,47,2123.4400354784907,0.4,-0.5863333333333334,"27,76,31,4,47,2123","0,0,0"
15.666666666666666,159,AV,1,0,0,41,2574.4307659940623,0.4,-0.5566666666666666,"23,50,15,4,41,2574","0,0,0"
16.15,5,AV,1,0,0,44,522.2875039790788,0.3,-0.46149999999999997,"26,58,27,3,44,522","0,0,0"
39.55,23,AV,0,0,0,62,779.0639592631991,0.1,-0.5725154995447935,"42,133,58,1,62,779","0,0,0"
22.65,140,AV,1,0,0,51,2302.618320259251,0.8,-1.0265,"34,100,32,8,51,2302","0,0,0"
22.55,198,AV,1,0,0,51,3301.717979419838,0.2,-0.4255,"34,100,32,2,51,3301","0,0,0"
33.05,238,AV,0,0,0,54,4662.282088415262,0.3,-0.6433692341780619,"34,119,32,3,54,4662","0,0,0"
21.683333333333334,20,AV,2,0,0,45,753.5670156580491,0.5,-0.7168333333333333,"26,67,27,5,45,753","0,0,0"
