travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.583333333333334,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5058333333333334,"4,22,0,4,30,2458","0,0,0"
39.666666666666664,99,AV,0,0,0,64,1614.9493849180149,0.2,-0.6338195338464923,"41,114,86,2,64,1614","0,0,0"
7.383333333333334,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5738333333333333,"1,4,0,5,17,1880","0,0,0"
18.283333333333335,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.5828333333333333,"31,70,45,4,49,1025","0,0,0"
19.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3963333333333333,"31,67,42,2,48,3097","0,0,0"
24.983333333333334,177,AV,2,0,0,57,2946.490055333797,0.2,-0.44983333333333336,"32,105,66,2,57,2946","0,0,0"
21.883333333333333,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.3188333333333333,"31,94,53,1,53,3456","0,0,0"
15.016666666666667,221,AV,1,0,0,42,4061.843573313689,0.2,-0.3501666666666667,"27,48,18,2,42,4061","0,0,0"
13.466666666666667,191,AV,0,0,0,32,3151.1733449572957,0.1,-0.25370719329971136,"11,26,0,1,32,3151","0,0,0"
29.483333333333334,53,AV,1,0,0,81,1014.5614647146556,0.7,-0.9948333333333332,"44,137,108,7,81,1014","0,0,0"
18.366666666666667,245,AV,1,0,0,49,4951.479839002994,0.2,-0.3836666666666667,"31,70,45,2,49,4951","0,0,0"
29.4,253,AV,1,0,0,80,5480.041794665195,0.5,-0.794,"44,135,108,5,80,5480","0,0,0"
16.5,71,AV,1,0,0,44,1150.4391077840953,0.5,-0.665,"28,57,26,5,44,1150","0,0,0"
9.333333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.49333333333333335,"4,18,0,4,29,4968","0,0,0"
17.116666666666667,273,AV,2,0,0,40,7897.119961473183,0.1,-0.27116666666666667,"27,44,8,1,40,7897","0,0,0"
19.016666666666666,85,AV,0,0,0,36,1434.4967426379471,0.4,-0.6319931819989105,"18,30,0,4,36,1434","0,0,0"
39.483333333333334,103,AV,0,0,0,74,1653.1781197118603,0.2,-0.631127063140535,"42,130,104,2,74,1653","0,0,0"
7.4,284,AV,1,0,0,20,11049.706566164488,0.4,-0.47400000000000003,"2,6,0,4,20,11049","0,0,0"
9.416666666666666,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2941666666666667,"3,14,0,2,25,2780","0,0,0"
30.833333333333332,34,AV,0,0,0,60,857.6590975250949,0.1,-0.47829119907875495,"32,111,81,1,60,857","0,0,0"
28.533333333333335,261,AV,2,0,0,65,5899.132481879994,0.6,-0.8853333333333333,"42,114,89,6,65,5899","0,0,0"
25.116666666666667,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6511666666666667,"32,111,72,4,59,626","0,0,0"
17.766666666666666,124,AV,2,0,0,42,1997.7276787447236,0.4,-0.5776666666666667,"27,48,18,4,42,1997","0,0,0"
9.983333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.19983333333333334,"4,18,0,1,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.2,-0.28633333333333333,"2,11,0,2,22,2761","0,0,0"
18.666666666666668,24,AV,1,0,0,49,779.2240782816187,0.1,-0.2866666666666667,"31,70,45,1,49,779","0,0,0"
26.616666666666667,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5661666666666667,"32,109,70,3,58,5158","0,0,0"
42.61666666666667,282,AV,0,0,0,84,9030.678864893336,0.2,-0.6328106854494904,"45,142,108,2,84,9030","0,0,0"
13.783333333333333,112,AV,1,0,0,41,1804.2001824470888,0.1,-0.23783333333333334,"27,45,16,1,41,1804","0,0,0"
25.316666666666666,176,AV,2,0,0,56,2942.323800284961,0.7,-0.9531666666666666,"32,103,61,7,56,2942","0,0,0"
24.633333333333333,266,AV,1,0,0,63,6248.181898567973,0.2,-0.44633333333333336,"39,112,85,2,63,6248","0,0,0"
37.7,175,AV,0,0,0,63,2898.378436294527,0.1,-0.4977012304703412,"39,112,85,1,63,2898","0,0,0"
11.016666666666667,92,AV,1,0,0,32,1519.7273932229994,0.6,-0.7101666666666666,"11,26,0,6,32,1519","0,0,0"
26.983333333333334,120,AV,1,0,0,71,1929.5758599688188,0.4,-0.6698333333333334,"42,119,104,4,71,1929","0,0,0"
27.966666666666665,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.3796666666666667,"32,111,81,1,60,4617","0,0,0"
19.266666666666666,190,AV,2,0,0,46,3132.463358685509,0.4,-0.5926666666666667,"28,62,35,4,46,3132","0,0,0"
6.766666666666667,121,AV,0,0,0,30,1945.516475481125,0.1,-0.1985068064219273,"4,22,0,1,30,1945","0,0,0"
19.0,86,AV,2,0,0,45,1447.5744631551047,0.3,-0.49,"28,60,32,3,45,1447","0,0,0"
28.216666666666665,264,AV,2,0,0,66,6007.794801579103,0.1,-0.38216666666666665,"42,114,91,1,66,6007","0,0,0"
27.433333333333334,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3743333333333333,"39,112,85,1,63,4104","0,0,0"
14.683333333333334,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5468333333333334,"24,34,4,4,37,835","0,0,0"
15.433333333333334,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.6543333333333333,"24,34,4,5,37,2793","0,0,0"
28.05,145,AV,1,0,0,73,2382.718205806423,0.1,-0.38050000000000006,"42,128,104,1,73,2382","0,0,0"
29.916666666666668,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6991666666666667,"42,115,98,4,68,1503","0,0,0"
8.8,246,AV,1,0,0,22,4959.361066312568,0.5,-0.588,"2,11,0,5,22,4959","0,0,0"
24.783333333333335,269,AV,1,0,0,61,7099.697064525982,0.9,-1.1478333333333333,"35,111,85,9,61,7099","0,0,0"
16.716666666666665,227,AV,2,0,0,40,4304.4895651906745,0.4,-0.5671666666666667,"27,44,8,4,40,4304","0,0,0"
17.25,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.4725,"29,64,41,3,47,2123","0,0,0"
15.316666666666666,159,AV,1,0,0,41,2574.4307659940623,0.5,-0.6531666666666667,"27,45,16,5,41,2574","0,0,0"
16.45,5,AV,1,0,0,44,522.2875039790788,0.3,-0.46449999999999997,"28,57,26,3,44,522","0,0,0"
34.21666666666667,23,AV,0,0,0,62,779.0639592631991,0.1,-0.5191821662114603,"36,112,85,1,62,779","0,0,0"
20.433333333333334,140,AV,1,0,0,51,2302.618320259251,0.2,-0.4043333333333333,"31,86,49,2,51,2302","0,0,0"
21.116666666666667,198,AV,1,0,0,51,3301.717979419838,0.3,-0.5111666666666667,"31,86,49,3,51,3301","0,0,0"
26.3,238,AV,2,0,0,54,4662.282088415262,0.6,-0.863,"31,98,56,6,54,4662","0,0,0"
17.316666666666666,20,AV,1,0,0,45,753.5670156580491,1.0,-1.1731666666666667,"28,60,32,10,45,753","0,0,0"
11.6,220,AV,1,0,0,36,4021.28082322038,0.2,-0.316,"18,30,0,2,36,4021","0,0,0"
17.15,100,AV,2,0,0,40,1614.9573615816892,0.5,-0.6715,"27,44,8,5,40,1614","0,0,0"
19.55,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.3955,"28,62,35,2,46,1659","0,0,0"
17.266666666666666,200,AV,2,0,0,42,3361.758609282253,0.4,-0.5726666666666667,"27,48,18,4,42,3361","0,0,0"
26.866666666666667,160,AV,1,0,0,71,2580.565825479665,0.1,-0.3686666666666667,"42,119,104,1,71,2580","0,0,0"
21.15,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3115,"31,70,45,1,49,2767","0,0,0"
20.716666666666665,1,AV,1,0,0,51,477.1303205766694,0.4,-0.6071666666666666,"31,86,49,4,51,477","0,0,0"
12.683333333333334,52,AV,1,0,0,38,985.8695826897422,0.3,-0.4268333333333333,"26,37,7,3,38,985","0,0,0"
28.266666666666666,73,AV,2,0,0,68,1244.4027248274256,1.0,-1.2826666666666666,"42,115,98,10,68,1244","0,0,0"
18.666666666666668,289,AV,2,0,0,44,13079.31179296209,1.0,-1.1866666666666668,"28,57,26,10,44,13079","0,0,0"
21.166666666666668,82,AV,2,0,0,51,1342.087988935639,0.4,-0.6116666666666667,"31,86,49,4,51,1342","0,0,0"
22.416666666666668,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.4241666666666667,"31,98,56,2,54,1194","0,0,0"
30.95,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5095000000000001,"42,114,89,2,65,1017","0,0,0"
7.583333333333333,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5758333333333333,"2,6,0,5,20,802","0,0,0"
21.466666666666665,254,AV,1,0,0,52,5557.427333357366,0.1,-0.31466666666666665,"31,90,50,1,52,5557","0,0,0"
26.8,207,AV,2,0,0,59,3398.605365942332,0.3,-0.5680000000000001,"32,111,72,3,59,3398","0,0,0"
25.95,87,AV,1,0,0,70,1460.8215047913693,0.3,-0.5595,"42,116,104,3,70,1460","0,0,0"
27.366666666666667,225,AV,2,0,0,64,4223.122456076251,0.4,-0.6736666666666666,"41,114,86,4,64,4223","0,0,0"
