travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.233333333333333,150,AV,1,0,0,30,2458.2611968747465,0.4,-0.5023333333333333,"0,21,5,4,30,2458","0,0,0"
30.216666666666665,99,AV,2,0,0,64,1614.9493849180149,0.1,-0.4021666666666667,"8,81,152,1,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5758333333333333,"0,5,0,5,17,1880","0,0,0"
21.7,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.517,"8,68,70,3,49,1025","0,0,0"
19.7,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.397,"8,68,64,2,48,3097","0,0,0"
26.133333333333333,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5613333333333332,"8,81,114,3,57,2946","0,0,0"
24.733333333333334,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7473333333333334,"8,77,93,5,53,3456","0,0,0"
18.016666666666666,221,AV,2,0,0,42,4061.843573313689,0.1,-0.2801666666666667,"0,60,33,1,42,4061","0,0,0"
11.233333333333333,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.31233333333333335,"0,30,7,2,32,3151","0,0,0"
32.31666666666667,53,AV,2,0,0,81,1014.5614647146556,0.6,-0.9231666666666667,"8,98,183,6,81,1014","0,0,0"
21.516666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.4151666666666667,"8,68,70,2,49,4951","0,0,0"
33.43333333333333,253,AV,2,0,0,80,5480.041794665195,0.7,-1.0343333333333333,"8,97,182,7,80,5480","0,0,0"
16.533333333333335,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.5653333333333334,"0,64,47,4,44,1150","0,0,0"
11.083333333333334,247,AV,2,0,0,29,4968.170350229253,0.5,-0.6108333333333333,"0,19,3,5,29,4968","0,0,0"
15.783333333333333,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5578333333333334,"0,57,22,4,40,7897","0,0,0"
13.85,85,AV,2,0,0,36,1434.4967426379471,0.4,-0.5385,"0,40,8,4,36,1434","0,0,0"
29.05,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.39049999999999996,"8,86,182,1,74,1653","0,0,0"
7.8,284,AV,1,0,0,20,11049.706566164488,0.2,-0.278,"0,8,0,2,20,11049","0,0,0"
11.75,168,AV,2,0,0,25,2780.081336731352,0.9,-1.0175,"0,17,0,9,25,2780","0,0,0"
27.45,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37449999999999994,"8,81,135,1,60,857","0,0,0"
26.266666666666666,261,AV,1,0,0,65,5899.132481879994,0.2,-0.46266666666666667,"8,81,156,2,65,5899","0,0,0"
26.5,11,AV,2,0,0,59,626.2908344343901,1.0,-1.2650000000000001,"8,81,126,10,59,626","0,0,0"
17.766666666666666,124,AV,2,0,0,42,1997.7276787447236,0.1,-0.2776666666666667,"0,60,33,1,42,1997","0,0,0"
9.816666666666666,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2981666666666667,"0,19,3,2,29,4547","0,0,0"
8.866666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38866666666666666,"0,13,0,3,22,2761","0,0,0"
22.233333333333334,24,AV,2,0,0,49,779.2240782816187,0.5,-0.7223333333333334,"8,68,70,5,49,779","0,0,0"
27.95,250,AV,2,0,0,58,5158.4050556257225,0.4,-0.6795,"8,81,122,4,58,5158","0,0,0"
32.983333333333334,282,AV,2,0,0,84,9030.678864893336,0.8,-1.1298333333333335,"8,99,188,8,84,9030","0,0,0"
16.383333333333333,112,AV,2,0,0,41,1804.2001824470888,0.3,-0.4638333333333333,"0,60,28,3,41,1804","0,0,0"
26.366666666666667,176,AV,2,0,0,56,2942.323800284961,0.4,-0.6636666666666666,"8,81,107,4,56,2942","0,0,0"
29.116666666666667,266,AV,2,0,0,63,6248.181898567973,0.2,-0.4911666666666667,"8,81,147,2,63,6248","0,0,0"
28.6,175,AV,2,0,0,63,2898.378436294527,0.1,-0.386,"8,81,147,1,63,2898","0,0,0"
11.45,92,AV,1,0,0,32,1519.7273932229994,1.0,-1.1145,"0,30,7,10,32,1519","0,0,0"
32.03333333333333,120,AV,2,0,0,71,1929.5758599688188,0.7,-1.0203333333333333,"8,83,174,7,71,1929","0,0,0"
29.383333333333333,234,AV,2,0,0,60,4617.1597275219765,0.1,-0.39383333333333337,"8,81,135,1,60,4617","0,0,0"
19.2,190,AV,2,0,0,46,3132.463358685509,0.7,-0.8919999999999999,"8,68,49,7,46,3132","0,0,0"
10.116666666666667,121,AV,1,0,0,30,1945.516475481125,0.1,-0.20116666666666666,"0,21,5,1,30,1945","0,0,0"
15.1,86,AV,0,0,0,45,1447.5744631551047,0.2,-0.3924486449762489,"5,68,47,2,45,1447","0,0,0"
30.016666666666666,264,AV,2,0,0,66,6007.794801579103,0.1,-0.40016666666666667,"8,83,156,1,66,6007","0,0,0"
29.066666666666666,222,AV,2,0,0,63,4104.202624979457,0.7,-0.9906666666666666,"8,81,147,7,63,4104","0,0,0"
14.783333333333333,33,AV,2,0,0,37,835.7777612710734,0.2,-0.3478333333333333,"0,46,16,2,37,835","0,0,0"
15.366666666666667,169,AV,2,0,0,37,2793.3389947689566,1.0,-1.1536666666666666,"0,46,16,10,37,2793","0,0,0"
28.816666666666666,145,AV,1,0,0,73,2382.718205806423,0.3,-0.5881666666666667,"8,84,182,3,73,2382","0,0,0"
31.666666666666668,90,AV,2,0,0,68,1503.4428459110418,0.7,-1.0166666666666666,"8,83,164,7,68,1503","0,0,0"
8.75,246,AV,1,0,0,22,4959.361066312568,0.2,-0.2875,"0,13,0,2,22,4959","0,0,0"
29.916666666666668,269,AV,2,0,0,61,7099.697064525982,0.1,-0.39916666666666667,"8,81,142,1,61,7099","0,0,0"
16.733333333333334,227,AV,2,0,0,40,4304.4895651906745,1.0,-1.1673333333333333,"0,57,22,10,40,4304","0,0,0"
