travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.866666666666667,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.19866666666666666,"0,17,9,1,30,2458","0,0,0"
28.866666666666667,99,AV,2,0,0,64,1614.9493849180149,0.6,-0.8886666666666667,"0,98,143,6,64,1614","0,0,0"
11.3,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.513,"0,4,1,4,17,1880","0,0,0"
20.633333333333333,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.5063333333333333,"0,96,50,3,49,1025","0,0,0"
18.633333333333333,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.3863333333333333,"0,94,46,2,48,3097","0,0,0"
24.683333333333334,177,AV,2,0,0,57,2946.490055333797,0.3,-0.5468333333333333,"0,98,105,3,57,2946","0,0,0"
23.55,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3355,"0,96,82,1,53,3456","0,0,0"
17.666666666666668,221,AV,1,0,0,42,4061.843573313689,0.1,-0.27666666666666667,"0,66,27,1,42,4061","0,0,0"
12.366666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5236666666666667,"0,26,11,4,32,3151","0,0,0"
30.933333333333334,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7093333333333334,"0,98,191,4,81,1014","0,0,0"
20.25,245,AV,2,0,0,49,4951.479839002994,0.5,-0.7025,"0,96,50,5,49,4951","0,0,0"
32.28333333333333,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7228333333333333,"0,98,189,4,80,5480","0,0,0"
18.15,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.2815,"0,80,31,1,44,1150","0,0,0"
8.783333333333333,247,AV,1,0,0,29,4968.170350229253,0.4,-0.48783333333333334,"0,13,9,4,29,4968","0,0,0"
15.633333333333333,273,AV,1,0,0,40,7897.119961473183,0.4,-0.5563333333333333,"0,56,23,4,40,7897","0,0,0"
11.816666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3181666666666667,"0,31,17,2,36,1434","0,0,0"
31.133333333333333,103,AV,2,0,0,74,1653.1781197118603,0.3,-0.6113333333333333,"0,98,178,3,74,1653","0,0,0"
6.983333333333333,284,AV,1,0,0,20,11049.706566164488,0.3,-0.36983333333333335,"0,4,4,3,20,11049","0,0,0"
8.433333333333334,168,AV,1,0,0,25,2780.081336731352,0.2,-0.2843333333333333,"0,8,9,2,25,2780","0,0,0"
25.8,34,AV,2,0,0,60,857.6590975250949,0.1,-0.358,"0,98,126,1,60,857","0,0,0"
28.55,261,AV,2,0,0,65,5899.132481879994,0.2,-0.48550000000000004,"0,98,147,2,65,5899","0,0,0"
25.2,11,AV,2,0,0,59,626.2908344343901,0.5,-0.752,"0,98,117,5,59,626","0,0,0"
17.466666666666665,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.37466666666666665,"0,66,27,2,42,1997","0,0,0"
9.116666666666667,229,AV,1,0,0,29,4547.885280126284,0.3,-0.39116666666666666,"0,13,9,3,29,4547","0,0,0"
10.7,166,AV,2,0,0,22,2761.3662775036096,0.6,-0.707,"0,6,7,6,22,2761","0,0,0"
21.033333333333335,24,AV,2,0,0,49,779.2240782816187,0.2,-0.4103333333333333,"0,96,50,2,49,779","0,0,0"
26.6,250,AV,2,0,0,58,5158.4050556257225,0.3,-0.5660000000000001,"0,98,113,3,58,5158","0,0,0"
31.5,282,AV,2,0,0,84,9030.678864893336,0.3,-0.615,"0,98,197,3,84,9030","0,0,0"
16.616666666666667,112,AV,1,0,0,41,1804.2001824470888,0.2,-0.3661666666666667,"0,63,25,2,41,1804","0,0,0"
22.3,176,AV,1,0,0,56,2942.323800284961,0.1,-0.323,"0,97,99,1,56,2942","0,0,0"
