travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.683333333333334,150,AV,0,0,0,30,2458.2611968747465,0.4,-0.49124082919922407,"0,23,3,4,30,2458","0,0,0"
25.116666666666667,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.45116666666666666,"32,106,103,2,64,1614","0,0,0"
7.366666666666666,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17366666666666666,"0,4,1,1,17,1880","0,0,0"
20.433333333333334,56,AV,0,0,0,49,1025.7249596144625,0.2,-0.46282854634106996,"17,80,49,2,49,1025","0,0,0"
14.916666666666666,188,AV,0,0,0,48,3097.4575811220984,0.4,-0.5685373919885173,"11,80,49,4,48,3097","0,0,0"
24.8,177,AV,2,0,0,57,2946.490055333797,0.5,-0.748,"31,97,75,5,57,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,53,3456.1529418207683,0.5,-0.7118333333333333,"31,89,58,5,53,3456","0,0,0"
16.383333333333333,221,AV,1,0,0,42,4061.843573313689,0.2,-0.36383333333333334,"11,61,21,2,42,4061","0,0,0"
12.316666666666666,191,AV,2,0,0,32,3151.1733449572957,0.9,-1.0231666666666668,"6,28,3,9,32,3151","0,0,0"
28.566666666666666,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.3856666666666667,"40,129,120,1,81,1014","0,0,0"
20.433333333333334,245,AV,0,0,0,49,4951.479839002994,0.1,-0.31645092281181164,"17,80,49,1,49,4951","0,0,0"
31.95,253,AV,2,0,0,80,5480.041794665195,0.4,-0.7195,"40,128,119,4,80,5480","0,0,0"
18.133333333333333,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.2813333333333333,"11,73,27,1,44,1150","0,0,0"
9.55,247,AV,1,0,0,29,4968.170350229253,0.1,-0.1955,"0,19,3,1,29,4968","0,0,0"
15.616666666666667,273,AV,1,0,0,40,7897.119961473183,0.1,-0.25616666666666665,"11,59,9,1,40,7897","0,0,0"
12.516666666666667,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.3251666666666667,"6,38,4,2,36,1434","0,0,0"
27.633333333333333,103,AV,1,0,0,74,1653.1781197118603,0.1,-0.3763333333333333,"40,123,113,1,74,1653","0,0,0"
7.55,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1755,"0,6,2,1,20,11049","0,0,0"
8.816666666666666,168,AV,1,0,0,25,2780.081336731352,0.6,-0.6881666666666666,"0,14,3,6,25,2780","0,0,0"
26.116666666666667,34,AV,2,0,0,60,857.6590975250949,0.2,-0.46116666666666667,"31,97,96,2,60,857","0,0,0"
28.616666666666667,261,AV,2,0,0,65,5899.132481879994,1.0,-1.2861666666666667,"32,110,103,10,65,5899","0,0,0"
25.233333333333334,11,AV,2,0,0,59,626.2908344343901,0.2,-0.45233333333333337,"31,97,87,2,59,626","0,0,0"
16.6,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.366,"11,61,21,2,42,1997","0,0,0"
