travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.033333333333333,150,AV,2,0,0,30,2458.2611968747465,0.1,-0.23033333333333333,"2,1,23,1,30,2458","0,0,0"
29.883333333333333,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7988333333333333,"33,85,123,5,64,1614","0,0,0"
11.4,117,AV,2,0,0,17,1880.1756700095973,0.3,-0.414,"0,0,5,3,17,1880","0,0,0"
22.4,56,AV,2,0,0,49,1025.7249596144625,0.3,-0.524,"25,27,94,3,49,1025","0,0,0"
17.666666666666668,188,AV,1,0,0,48,3097.4575811220984,0.4,-0.5766666666666667,"25,24,91,4,48,3097","0,0,0"
26.5,177,AV,2,0,0,57,2946.490055333797,0.6,-0.865,"27,58,118,6,57,2946","0,0,0"
21.7,208,AV,1,0,0,53,3456.1529418207683,0.1,-0.317,"27,35,116,1,53,3456","0,0,0"
14.516666666666667,221,AV,1,0,0,42,4061.843573313689,0.5,-0.6451666666666667,"9,4,80,5,42,4061","0,0,0"
6.433333333333334,191,AV,0,0,0,32,3151.1733449572957,0.4,-0.48337385996637805,"2,1,34,4,32,3151","0,0,0"
31.3,53,AV,2,0,0,81,1014.5614647146556,0.3,-0.613,"33,100,156,3,81,1014","0,0,0"
22.25,245,AV,2,0,0,49,4951.479839002994,0.7,-0.9225,"25,27,94,7,49,4951","0,0,0"
32.666666666666664,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5266666666666666,"33,100,154,2,80,5480","0,0,0"
19.483333333333334,71,AV,2,0,0,44,1150.4391077840953,0.5,-0.6948333333333333,"9,22,80,5,44,1150","0,0,0"
11.033333333333333,247,AV,2,0,0,29,4968.170350229253,0.1,-0.21033333333333334,"2,1,19,1,29,4968","0,0,0"
17.5,273,AV,2,0,0,40,7897.119961473183,0.3,-0.475,"8,2,69,3,40,7897","0,0,0"
13.716666666666667,85,AV,2,0,0,36,1434.4967426379471,0.2,-0.33716666666666667,"8,1,39,2,36,1434","0,0,0"
31.533333333333335,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.41533333333333333,"33,100,143,1,74,1653","0,0,0"
6.583333333333333,284,AV,1,0,0,20,11049.706566164488,1.0,-1.0658333333333334,"0,0,8,10,20,11049","0,0,0"
4.916666666666667,168,AV,0,0,0,25,2780.081336731352,1.0,-1.070748769034414,"0,1,16,10,25,2780","0,0,0"
27.2,34,AV,1,0,0,60,857.6590975250949,0.4,-0.672,"33,71,120,4,60,857","0,0,0"
29.766666666666666,261,AV,2,0,0,65,5899.132481879994,0.3,-0.5976666666666666,"33,85,127,3,65,5899","0,0,0"
25.966666666666665,11,AV,1,0,0,59,626.2908344343901,0.1,-0.3596666666666667,"33,62,120,1,59,626","0,0,0"
14.583333333333334,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.24583333333333335,"9,4,80,1,42,1997","0,0,0"
12.016666666666667,229,AV,2,0,0,29,4547.885280126284,0.2,-0.3201666666666667,"2,1,19,2,29,4547","0,0,0"
10.8,166,AV,2,0,0,22,2761.3662775036096,0.3,-0.40800000000000003,"0,1,12,3,22,2761","0,0,0"
22.9,24,AV,2,0,0,49,779.2240782816187,0.3,-0.5289999999999999,"25,27,94,3,49,779","0,0,0"
26.116666666666667,250,AV,1,0,0,58,5158.4050556257225,0.2,-0.46116666666666667,"33,58,120,2,58,5158","0,0,0"
32.35,282,AV,1,0,0,84,9030.678864893336,0.2,-0.5235000000000001,"33,105,157,2,84,9030","0,0,0"
16.7,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.567,"8,2,78,4,41,1804","0,0,0"
25.183333333333334,176,AV,1,0,0,56,2942.323800284961,0.4,-0.6518333333333334,"27,53,116,4,56,2942","0,0,0"
29.733333333333334,266,AV,1,0,0,63,6248.181898567973,0.5,-0.7973333333333333,"33,83,120,5,63,6248","0,0,0"
29.566666666666666,175,AV,1,0,0,63,2898.378436294527,0.2,-0.4956666666666667,"33,83,120,2,63,2898","0,0,0"
6.55,92,AV,0,0,0,32,1519.7273932229994,0.7,-0.8049807649500569,"2,1,34,7,32,1519","0,0,0"
30.533333333333335,120,AV,1,0,0,71,1929.5758599688188,0.1,-0.4053333333333333,"33,91,141,1,71,1929","0,0,0"
28.166666666666668,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4816666666666667,"33,71,120,2,60,4617","0,0,0"
16.883333333333333,190,AV,0,0,0,46,3132.463358685509,0.1,-0.28798758771068644,"13,22,90,1,46,3132","0,0,0"
13.366666666666667,121,AV,2,0,0,30,1945.516475481125,0.4,-0.5336666666666667,"2,1,23,4,30,1945","0,0,0"
13.333333333333334,86,AV,0,0,0,45,1447.5744631551047,0.5,-0.6747819783095822,"9,22,89,5,45,1447","0,0,0"
29.666666666666668,264,AV,2,0,0,66,6007.794801579103,0.3,-0.5966666666666667,"33,85,129,3,66,6007","0,0,0"
28.633333333333333,222,AV,2,0,0,63,4104.202624979457,0.2,-0.48633333333333334,"33,83,120,2,63,4104","0,0,0"
14.75,33,AV,2,0,0,37,835.7777612710734,1.0,-1.1475,"8,1,53,10,37,835","0,0,0"
15.483333333333333,169,AV,2,0,0,37,2793.3389947689566,0.5,-0.6548333333333334,"8,1,53,5,37,2793","0,0,0"
31.666666666666668,145,AV,2,0,0,73,2382.718205806423,0.1,-0.41666666666666663,"33,100,141,1,73,2382","0,0,0"
31.216666666666665,90,AV,2,0,0,68,1503.4428459110418,0.1,-0.4121666666666667,"33,85,137,1,68,1503","0,0,0"
10.416666666666666,246,AV,2,0,0,22,4959.361066312568,0.4,-0.5041666666666667,"0,1,12,4,22,4959","0,0,0"
