travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.983333333333333,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.20983333333333332,"0,25,1,1,30,2458","0,0,0"
32.983333333333334,99,AV,1,0,0,64,1614.9493849180149,0.5,-0.8298333333333334,"6,166,69,5,64,1614","0,0,0"
7.433333333333334,117,AV,1,0,0,17,1880.1756700095973,0.5,-0.5743333333333334,"0,4,1,5,17,1880","0,0,0"
11.666666666666666,56,AV,0,0,0,49,1025.7249596144625,0.2,-0.3751618796744033,"1,126,19,2,49,1025","0,0,0"
25.75,188,AV,1,0,0,48,3097.4575811220984,0.3,-0.5575,"0,121,19,3,48,3097","0,0,0"
29.55,177,AV,1,0,0,57,2946.490055333797,0.2,-0.4955,"6,145,52,2,57,2946","0,0,0"
21.466666666666665,208,AV,2,0,0,53,3456.1529418207683,0.5,-0.7146666666666667,"6,133,39,5,53,3456","0,0,0"
19.216666666666665,221,AV,1,0,0,42,4061.843573313689,0.1,-0.2921666666666667,"0,82,11,1,42,4061","0,0,0"
12.25,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5225,"0,36,1,4,32,3151","0,0,0"
27.266666666666666,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4726666666666667,"8,171,110,2,81,1014","0,0,0"
18.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.2,-0.3856666666666667,"1,126,19,2,49,4951","0,0,0"
28.45,253,AV,2,0,0,80,5480.041794665195,0.2,-0.4845,"8,171,108,2,80,5480","0,0,0"
22.166666666666668,71,AV,1,0,0,44,1150.4391077840953,0.2,-0.4216666666666667,"0,95,16,2,44,1150","0,0,0"
10.05,247,AV,1,0,0,29,4968.170350229253,0.1,-0.2005,"0,21,1,1,29,4968","0,0,0"
18.133333333333333,273,AV,1,0,0,40,7897.119961473183,0.1,-0.2813333333333333,"0,69,10,1,40,7897","0,0,0"
14.2,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.242,"0,47,1,1,36,1434","0,0,0"
27.35,103,AV,2,0,0,74,1653.1781197118603,0.1,-0.37350000000000005,"8,171,97,1,74,1653","0,0,0"
7.75,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1775,"0,7,1,1,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.4,-0.49350000000000005,"0,16,1,4,25,2780","0,0,0"
23.133333333333333,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2313333333333334,"6,150,68,10,60,857","0,0,0"
33.2,261,AV,1,0,0,65,5899.132481879994,0.3,-0.632,"6,170,69,3,65,5899","0,0,0"
22.75,11,AV,2,0,0,59,626.2908344343901,0.1,-0.3275,"6,150,59,1,59,626","0,0,0"
20.3,124,AV,1,0,0,42,1997.7276787447236,0.5,-0.7030000000000001,"0,82,11,5,42,1997","0,0,0"
10.05,229,AV,1,0,0,29,4547.885280126284,0.4,-0.5005000000000001,"0,21,1,4,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.38616666666666666,"0,12,1,3,22,2761","0,0,0"
13.5,24,AV,0,0,0,49,779.2240782816187,0.9,-1.1119996739991849,"1,126,19,9,49,779","0,0,0"
23.866666666666667,250,AV,2,0,0,58,5158.4050556257225,0.1,-0.33866666666666667,"6,150,55,1,58,5158","0,0,0"
28.4,282,AV,2,0,0,84,9030.678864893336,0.2,-0.484,"8,171,116,2,84,9030","0,0,0"
15.4,112,AV,2,0,0,41,1804.2001824470888,0.5,-0.654,"0,78,10,5,41,1804","0,0,0"
28.816666666666666,176,AV,1,0,0,56,2942.323800284961,0.1,-0.38816666666666666,"6,138,52,1,56,2942","0,0,0"
32.0,266,AV,1,0,0,63,6248.181898567973,1.0,-1.32,"6,161,69,10,63,6248","0,0,0"
31.783333333333335,175,AV,1,0,0,63,2898.378436294527,0.5,-0.8178333333333334,"6,161,69,5,63,2898","0,0,0"
12.666666666666666,92,AV,1,0,0,32,1519.7273932229994,0.3,-0.42666666666666664,"0,36,1,3,32,1519","0,0,0"
26.783333333333335,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.36783333333333335,"8,171,86,1,71,1929","0,0,0"
30.383333333333333,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.5038333333333334,"6,150,68,2,60,4617","0,0,0"
24.316666666666666,190,AV,1,0,0,46,3132.463358685509,0.4,-0.6431666666666667,"0,109,16,4,46,3132","0,0,0"
11.316666666666666,121,AV,1,0,0,30,1945.516475481125,0.1,-0.21316666666666667,"0,25,1,1,30,1945","0,0,0"
22.883333333333333,86,AV,1,0,0,45,1447.5744631551047,0.7,-0.9288333333333333,"0,104,16,7,45,1447","0,0,0"
18.516666666666666,264,AV,0,0,0,66,6007.794801579103,0.5,-0.6951536921862849,"7,171,69,5,66,6007","0,0,0"
32.666666666666664,222,AV,1,0,0,63,4104.202624979457,0.1,-0.42666666666666664,"6,161,69,1,63,4104","0,0,0"
15.583333333333334,33,AV,1,0,0,37,835.7777612710734,0.1,-0.25583333333333336,"0,58,4,1,37,835","0,0,0"
16.15,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.26149999999999995,"0,58,4,1,37,2793","0,0,0"
27.466666666666665,145,AV,2,0,0,73,2382.718205806423,0.7,-0.9746666666666666,"8,171,95,7,73,2382","0,0,0"
26.433333333333334,90,AV,2,0,0,68,1503.4428459110418,0.9,-1.1643333333333334,"8,171,76,9,68,1503","0,0,0"
8.9,246,AV,1,0,0,22,4959.361066312568,0.3,-0.389,"0,12,1,3,22,4959","0,0,0"
31.183333333333334,269,AV,1,0,0,61,7099.697064525982,0.3,-0.6118333333333333,"6,156,69,3,61,7099","0,0,0"
17.3,227,AV,1,0,0,40,4304.4895651906745,0.2,-0.373,"0,69,10,2,40,4304","0,0,0"
24.95,129,AV,1,0,0,47,2123.4400354784907,0.1,-0.34950000000000003,"0,115,19,1,47,2123","0,0,0"
19.366666666666667,159,AV,1,0,0,41,2574.4307659940623,0.1,-0.2936666666666667,"0,78,10,1,41,2574","0,0,0"
21.216666666666665,5,AV,1,0,0,44,522.2875039790788,0.1,-0.31216666666666665,"0,95,16,1,44,522","0,0,0"
31.216666666666665,23,AV,1,0,0,62,779.0639592631991,0.8,-1.1121666666666667,"6,158,69,8,62,779","0,0,0"
19.233333333333334,140,AV,2,0,0,51,2302.618320259251,0.6,-0.7923333333333333,"6,133,27,6,51,2302","0,0,0"
21.283333333333335,198,AV,2,0,0,51,3301.717979419838,0.1,-0.31283333333333335,"6,133,27,1,51,3301","0,0,0"
23.833333333333332,238,AV,2,0,0,54,4662.282088415262,0.1,-0.3383333333333333,"6,133,46,1,54,4662","0,0,0"
23.9,20,AV,1,0,0,45,753.5670156580491,0.2,-0.439,"0,104,16,2,45,753","0,0,0"
14.566666666666666,220,AV,1,0,0,36,4021.28082322038,0.5,-0.6456666666666666,"0,47,1,5,36,4021","0,0,0"
17.633333333333333,100,AV,1,0,0,40,1614.9573615816892,0.1,-0.2763333333333333,"0,69,10,1,40,1614","0,0,0"
24.666666666666668,104,AV,1,0,0,46,1659.6531244520008,0.3,-0.5466666666666666,"0,109,16,3,46,1659","0,0,0"
19.85,200,AV,1,0,0,42,3361.758609282253,0.7,-0.8985,"0,82,11,7,42,3361","0,0,0"
