travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.216666666666667,150,AV,1,0,0,30,2458.2611968747465,0.8,-0.9021666666666667,"3,19,4,8,30,2458","0,0,0"
27.233333333333334,99,AV,2,0,0,64,1614.9493849180149,0.2,-0.4723333333333333,"34,130,77,2,64,1614","0,0,0"
11.35,117,AV,2,0,0,17,1880.1756700095973,0.4,-0.5135000000000001,"0,5,0,4,17,1880","0,0,0"
20.233333333333334,56,AV,1,0,0,49,1025.7249596144625,0.9,-1.1023333333333334,"29,87,30,9,49,1025","0,0,0"
19.516666666666666,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.2951666666666667,"29,81,30,1,48,3097","0,0,0"
23.966666666666665,177,AV,1,0,0,57,2946.490055333797,0.4,-0.6396666666666666,"34,110,59,4,57,2946","0,0,0"
22.116666666666667,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.4211666666666667,"30,99,49,2,53,3456","0,0,0"
15.366666666666667,221,AV,0,0,0,42,4061.843573313689,0.2,-0.36843828426272573,"13,61,19,2,42,4061","0,0,0"
12.116666666666667,191,AV,2,0,0,32,3151.1733449572957,0.4,-0.5211666666666667,"4,29,4,4,32,3151","0,0,0"
28.466666666666665,53,AV,2,0,0,81,1014.5614647146556,0.1,-0.3846666666666666,"37,144,108,1,81,1014","0,0,0"
20.833333333333332,245,AV,1,0,0,49,4951.479839002994,0.1,-0.30833333333333335,"29,87,30,1,49,4951","0,0,0"
29.7,253,AV,2,0,0,80,5480.041794665195,0.1,-0.397,"37,144,106,1,80,5480","0,0,0"
17.9,71,AV,1,0,0,44,1150.4391077840953,0.4,-0.579,"20,70,21,4,44,1150","0,0,0"
4.683333333333334,247,AV,0,0,0,29,4968.170350229253,0.7,-0.7589102139091435,"0,18,4,7,29,4968","0,0,0"
16.716666666666665,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4671666666666666,"7,58,14,3,40,7897","0,0,0"
12.216666666666667,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6221666666666666,"6,34,8,5,36,1434","0,0,0"
29.25,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9924999999999999,"37,136,103,7,74,1653","0,0,0"
10.016666666666667,284,AV,2,0,0,20,11049.706566164488,0.4,-0.5001666666666666,"0,6,2,4,20,11049","0,0,0"
9.283333333333333,168,AV,1,0,0,25,2780.081336731352,0.1,-0.19283333333333336,"0,13,4,1,25,2780","0,0,0"
25.466666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3546666666666667,"34,120,70,1,60,857","0,0,0"
34.25,261,AV,0,0,0,65,5899.132481879994,0.2,-0.5526709870365344,"34,130,81,2,65,5899","0,0,0"
23.95,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4395,"34,120,61,2,59,626","0,0,0"
17.033333333333335,124,AV,0,0,0,42,1997.7276787447236,0.2,-0.40036745692204045,"13,61,19,2,42,1997","0,0,0"
4.883333333333334,229,AV,0,0,0,29,4547.885280126284,0.4,-0.4620262782526331,"0,18,4,4,29,4547","0,0,0"
7.6,166,AV,1,0,0,22,2761.3662775036096,0.8,-0.876,"0,9,4,8,22,2761","0,0,0"
20.633333333333333,24,AV,1,0,0,49,779.2240782816187,0.2,-0.4063333333333333,"29,87,30,2,49,779","0,0,0"
25.483333333333334,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.35483333333333333,"34,118,59,1,58,5158","0,0,0"
29.233333333333334,282,AV,2,0,0,84,9030.678864893336,1.0,-1.2923333333333333,"37,144,114,10,84,9030","0,0,0"
11.583333333333334,112,AV,0,0,0,41,1804.2001824470888,0.5,-0.6490890665849619,"8,61,19,5,41,1804","0,0,0"
24.2,176,AV,2,0,0,56,2942.323800284961,0.2,-0.442,"34,110,52,2,56,2942","0,0,0"
25.833333333333332,266,AV,2,0,0,63,6248.181898567973,0.1,-0.3583333333333333,"34,129,73,1,63,6248","0,0,0"
25.433333333333334,175,AV,2,0,0,63,2898.378436294527,0.2,-0.45433333333333337,"34,129,73,2,63,2898","0,0,0"
12.866666666666667,92,AV,2,0,0,32,1519.7273932229994,0.4,-0.5286666666666667,"4,29,4,4,32,1519","0,0,0"
28.583333333333332,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.38583333333333336,"37,136,92,1,71,1929","0,0,0"
26.25,234,AV,1,0,0,60,4617.1597275219765,0.6,-0.8625,"34,120,70,6,60,4617","0,0,0"
23.933333333333334,190,AV,0,0,0,46,3132.463358685509,0.1,-0.35848758771068645,"22,74,29,1,46,3132","0,0,0"
10.1,121,AV,1,0,0,30,1945.516475481125,0.3,-0.40099999999999997,"3,19,4,3,30,1945","0,0,0"
18.4,86,AV,2,0,0,45,1447.5744631551047,0.1,-0.28400000000000003,"21,74,25,1,45,1447","0,0,0"
34.28333333333333,264,AV,0,0,0,66,6007.794801579103,0.5,-0.8528203588529515,"35,130,82,5,66,6007","0,0,0"
26.0,222,AV,2,0,0,63,4104.202624979457,0.3,-0.56,"34,129,73,3,63,4104","0,0,0"
13.9,33,AV,1,0,0,37,835.7777612710734,0.1,-0.23900000000000002,"6,46,10,1,37,835","0,0,0"
14.5,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.245,"6,46,10,1,37,2793","0,0,0"
29.066666666666666,145,AV,2,0,0,73,2382.718205806423,0.2,-0.4906666666666667,"37,136,101,2,73,2382","0,0,0"
28.466666666666665,90,AV,2,0,0,68,1503.4428459110418,0.4,-0.6846666666666666,"37,132,86,4,68,1503","0,0,0"
8.533333333333333,246,AV,1,0,0,22,4959.361066312568,0.4,-0.48533333333333334,"0,9,4,4,22,4959","0,0,0"
26.9,269,AV,1,0,0,61,7099.697064525982,0.4,-0.669,"34,127,70,4,61,7099","0,0,0"
16.616666666666667,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4661666666666667,"7,58,14,3,40,4304","0,0,0"
19.016666666666666,129,AV,1,0,0,47,2123.4400354784907,0.7,-0.8901666666666666,"28,77,29,7,47,2123","0,0,0"
12.266666666666667,159,AV,0,0,0,41,2574.4307659940623,0.4,-0.5459727896327788,"8,61,19,4,41,2574","0,0,0"
19.216666666666665,5,AV,2,0,0,44,522.2875039790788,0.3,-0.49216666666666664,"20,70,21,3,44,522","0,0,0"
25.183333333333334,23,AV,2,0,0,62,779.0639592631991,0.1,-0.35183333333333333,"34,129,70,1,62,779","0,0,0"
21.2,140,AV,1,0,0,51,2302.618320259251,1.0,-1.212,"29,92,45,10,51,2302","0,0,0"
23.066666666666666,198,AV,2,0,0,51,3301.717979419838,0.1,-0.33066666666666666,"29,92,45,1,51,3301","0,0,0"
23.666666666666668,238,AV,1,0,0,54,4662.282088415262,0.5,-0.7366666666666667,"30,106,49,5,54,4662","0,0,0"
21.333333333333332,20,AV,2,0,0,45,753.5670156580491,0.1,-0.31333333333333335,"21,74,25,1,45,753","0,0,0"
12.566666666666666,220,AV,1,0,0,36,4021.28082322038,0.2,-0.32566666666666666,"6,34,8,2,36,4021","0,0,0"
16.783333333333335,100,AV,2,0,0,40,1614.9573615816892,0.2,-0.36783333333333335,"7,58,14,2,40,1614","0,0,0"
24.133333333333333,104,AV,0,0,0,46,1659.6531244520008,0.2,-0.47748546603866077,"22,74,29,2,46,1659","0,0,0"
17.066666666666666,200,AV,0,0,0,42,3361.758609282253,0.3,-0.48851446806273724,"13,61,19,3,42,3361","0,0,0"
28.783333333333335,160,AV,2,0,0,71,2580.565825479665,0.2,-0.48783333333333334,"37,136,92,2,71,2580","0,0,0"
20.15,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6015,"29,87,30,4,49,2767","0,0,0"
19.816666666666666,1,AV,2,0,0,51,477.1303205766694,0.5,-0.6981666666666666,"29,92,45,5,51,477","0,0,0"
9.933333333333334,52,AV,0,0,0,38,985.8695826897422,1.0,-1.1601933102040087,"6,54,10,10,38,985","0,0,0"
27.516666666666666,73,AV,1,0,0,68,1244.4027248274256,0.7,-0.9751666666666666,"37,132,86,7,68,1244","0,0,0"
18.0,289,AV,2,0,0,44,13079.31179296209,0.1,-0.28,"20,70,21,1,44,13079","0,0,0"
21.4,82,AV,1,0,0,51,1342.087988935639,0.6,-0.814,"29,92,45,6,51,1342","0,0,0"
23.733333333333334,72,AV,1,0,0,54,1194.3606142611325,0.2,-0.43733333333333335,"30,106,49,2,54,1194","0,0,0"
29.533333333333335,54,AV,2,0,0,65,1017.530975349866,0.1,-0.3953333333333333,"34,130,81,1,65,1017","0,0,0"
7.333333333333333,25,AV,1,0,0,20,802.5586880039084,0.5,-0.5733333333333334,"0,6,2,5,20,802","0,0,0"
