travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4096666666666666,"0,26,0,3,30,2458","0,0,0"
25.733333333333334,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5573333333333333,"4,147,90,3,64,1614","0,0,0"
7.533333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17533333333333334,"0,5,0,1,17,1880","0,0,0"
24.05,56,AV,1,0,0,49,1025.7249596144625,0.3,-0.5405,"0,110,36,3,49,1025","0,0,0"
23.183333333333334,188,AV,1,0,0,48,3097.4575811220984,0.1,-0.3318333333333333,"0,106,34,1,48,3097","0,0,0"
27.783333333333335,177,AV,1,0,0,57,2946.490055333797,0.3,-0.5778333333333334,"3,132,68,3,57,2946","0,0,0"
21.35,208,AV,2,0,0,53,3456.1529418207683,0.6,-0.8135,"2,127,49,6,53,3456","0,0,0"
17.15,221,AV,2,0,0,42,4061.843573313689,0.9,-1.0715,"0,79,14,9,42,4061","0,0,0"
12.1,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.421,"0,36,1,3,32,3151","0,0,0"
31.666666666666668,53,AV,1,0,0,81,1014.5614647146556,0.5,-0.8166666666666667,"7,161,121,5,81,1014","0,0,0"
19.116666666666667,245,AV,2,0,0,49,4951.479839002994,0.2,-0.39116666666666666,"0,110,36,2,49,4951","0,0,0"
31.25,253,AV,1,0,0,80,5480.041794665195,0.3,-0.6125,"7,159,121,3,80,5480","0,0,0"
21.366666666666667,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.31366666666666665,"0,95,16,1,44,1150","0,0,0"
10.066666666666666,247,AV,1,0,0,29,4968.170350229253,0.3,-0.40066666666666667,"0,22,0,3,29,4968","0,0,0"
16.6,273,AV,2,0,0,40,7897.119961473183,1.0,-1.166,"0,70,9,10,40,7897","0,0,0"
13.566666666666666,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.43566666666666665,"0,44,4,3,36,1434","0,0,0"
