travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.683333333333334,150,AV,0,0,0,30,2458.2611968747465,0.2,-0.2912408291992241,"2,17,7,2,30,2458","0,0,0"
26.75,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.6675,"11,143,87,4,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.1,-0.17583333333333334,"0,5,0,1,17,1880","0,0,0"
20.4,56,AV,2,0,0,49,1025.7249596144625,1.0,-1.204,"11,96,39,10,49,1025","0,0,0"
18.416666666666668,188,AV,2,0,0,48,3097.4575811220984,1.0,-1.1841666666666666,"11,96,33,10,48,3097","0,0,0"
23.616666666666667,177,AV,2,0,0,57,2946.490055333797,0.9,-1.1361666666666668,"11,125,67,9,57,2946","0,0,0"
22.583333333333332,208,AV,2,0,0,53,3456.1529418207683,0.3,-0.5258333333333334,"11,115,52,3,53,3456","0,0,0"
17.933333333333334,221,AV,1,0,0,42,4061.843573313689,0.3,-0.47933333333333333,"7,70,16,3,42,4061","0,0,0"
10.533333333333333,191,AV,1,0,0,32,3151.1733449572957,0.4,-0.5053333333333334,"5,25,7,4,32,3151","0,0,0"
30.4,53,AV,1,0,0,81,1014.5614647146556,0.1,-0.404,"16,155,118,1,81,1014","0,0,0"
20.3,245,AV,2,0,0,49,4951.479839002994,0.1,-0.30300000000000005,"11,96,39,1,49,4951","0,0,0"
29.483333333333334,253,AV,2,0,0,80,5480.041794665195,0.3,-0.5948333333333333,"16,155,116,3,80,5480","0,0,0"
18.133333333333333,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.4813333333333333,"11,77,23,3,44,1150","0,0,0"
8.966666666666667,247,AV,1,0,0,29,4968.170350229253,0.1,-0.18966666666666668,"0,15,7,1,29,4968","0,0,0"
16.833333333333332,273,AV,2,0,0,40,7897.119961473183,0.3,-0.4683333333333333,"7,57,15,3,40,7897","0,0,0"
12.166666666666666,85,AV,1,0,0,36,1434.4967426379471,0.2,-0.32166666666666666,"5,36,7,2,36,1434","0,0,0"
28.4,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.784,"16,154,106,5,74,1653","0,0,0"
7.616666666666666,284,AV,1,0,0,20,11049.706566164488,0.1,-0.17616666666666667,"0,8,0,1,20,11049","0,0,0"
11.65,168,AV,2,0,0,25,2780.081336731352,0.6,-0.7165,"0,14,3,6,25,2780","0,0,0"
27.883333333333333,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2788333333333333,"11,133,80,10,60,857","0,0,0"
26.633333333333333,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4663333333333333,"11,143,91,2,65,5899","0,0,0"
25.95,11,AV,1,0,0,59,626.2908344343901,0.3,-0.5595,"11,125,79,3,59,626","0,0,0"
17.716666666666665,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.2771666666666667,"7,70,16,1,42,1997","0,0,0"
9.15,229,AV,1,0,0,29,4547.885280126284,0.2,-0.2915,"0,15,7,2,29,4547","0,0,0"
10.516666666666667,166,AV,2,0,0,22,2761.3662775036096,1.0,-1.1051666666666666,"0,12,1,10,22,2761","0,0,0"
20.983333333333334,24,AV,2,0,0,49,779.2240782816187,0.1,-0.30983333333333335,"11,96,39,1,49,779","0,0,0"
25.333333333333332,250,AV,2,0,0,58,5158.4050556257225,0.6,-0.8533333333333333,"11,125,75,6,58,5158","0,0,0"
31.116666666666667,282,AV,1,0,0,84,9030.678864893336,0.4,-0.7111666666666667,"16,161,118,4,84,9030","0,0,0"
16.8,112,AV,1,0,0,41,1804.2001824470888,0.4,-0.5680000000000001,"7,65,16,4,41,1804","0,0,0"
25.95,176,AV,1,0,0,56,2942.323800284961,0.3,-0.5595,"11,120,65,3,56,2942","0,0,0"
28.7,266,AV,1,0,0,63,6248.181898567973,0.1,-0.387,"11,142,83,1,63,6248","0,0,0"
25.1,175,AV,2,0,0,63,2898.378436294527,0.2,-0.451,"11,142,83,2,63,2898","0,0,0"
10.8,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.508,"5,25,7,4,32,1519","0,0,0"
27.733333333333334,120,AV,2,0,0,71,1929.5758599688188,0.4,-0.6773333333333333,"16,154,95,4,71,1929","0,0,0"
27.066666666666666,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.4706666666666667,"11,133,80,2,60,4617","0,0,0"
20.833333333333332,190,AV,1,0,0,46,3132.463358685509,0.3,-0.5083333333333333,"11,88,26,3,46,3132","0,0,0"
6.75,121,AV,0,0,0,30,1945.516475481125,0.8,-0.8983401397552607,"2,17,7,8,30,1945","0,0,0"
19.333333333333332,86,AV,1,0,0,45,1447.5744631551047,0.2,-0.3933333333333333,"11,83,26,2,45,1447","0,0,0"
28.833333333333332,264,AV,1,0,0,66,6007.794801579103,0.1,-0.3883333333333333,"11,143,93,1,66,6007","0,0,0"
25.533333333333335,222,AV,2,0,0,63,4104.202624979457,0.1,-0.3553333333333334,"11,142,83,1,63,4104","0,0,0"
8.2,33,AV,0,0,0,37,835.7777612710734,0.3,-0.4537894191259054,"5,46,11,3,37,835","0,0,0"
