travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.916666666666666,150,AV,2,0,0,30,2458.2611968747465,0.6,-0.7291666666666666,"0,22,4,6,30,2458","0,0,0"
28.183333333333334,99,AV,2,0,0,64,1614.9493849180149,0.5,-0.7818333333333334,"1,112,128,5,64,1614","0,0,0"
7.566666666666666,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.37566666666666665,"0,5,0,3,17,1880","0,0,0"
18.983333333333334,56,AV,1,0,0,49,1025.7249596144625,0.2,-0.38983333333333337,"0,81,65,2,49,1025","0,0,0"
19.266666666666666,188,AV,2,0,0,48,3097.4575811220984,0.8,-0.9926666666666667,"0,80,60,8,48,3097","0,0,0"
24.25,177,AV,2,0,0,57,2946.490055333797,0.1,-0.3425,"1,104,98,1,57,2946","0,0,0"
23.433333333333334,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6343333333333334,"1,93,84,4,53,3456","0,0,0"
16.566666666666666,221,AV,1,0,0,42,4061.843573313689,0.7,-0.8656666666666666,"0,64,29,7,42,4061","0,0,0"
10.983333333333333,191,AV,1,0,0,32,3151.1733449572957,0.3,-0.4098333333333333,"0,31,6,3,32,3151","0,0,0"
30.216666666666665,53,AV,2,0,0,81,1014.5614647146556,0.4,-0.7021666666666666,"1,119,169,4,81,1014","0,0,0"
19.233333333333334,245,AV,1,0,0,49,4951.479839002994,0.2,-0.39233333333333337,"0,81,65,2,49,4951","0,0,0"
31.433333333333334,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5143333333333333,"1,119,167,2,80,5480","0,0,0"
18.35,71,AV,2,0,0,44,1150.4391077840953,0.3,-0.48350000000000004,"0,72,39,3,44,1150","0,0,0"
10.916666666666666,247,AV,2,0,0,29,4968.170350229253,0.8,-0.9091666666666667,"0,19,3,8,29,4968","0,0,0"
16.883333333333333,273,AV,2,0,0,40,7897.119961473183,1.0,-1.1688333333333334,"0,55,24,10,40,7897","0,0,0"
12.016666666666667,85,AV,1,0,0,36,1434.4967426379471,0.3,-0.4201666666666667,"0,37,11,3,36,1434","0,0,0"
