travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.95,150,AV,1,0,0,30,2458.2611968747465,0.1,-0.2095,"0,24,2,1,30,2458","0,0,0"
33.85,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.5385,"1,174,66,2,64,1614","0,0,0"
7.3,117,AV,1,0,0,17,1880.1756700095973,0.4,-0.47300000000000003,"0,3,2,4,17,1880","0,0,0"
19.65,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.39649999999999996,"0,113,33,2,49,1025","0,0,0"
17.583333333333332,188,AV,2,0,0,48,3097.4575811220984,0.1,-0.2758333333333333,"0,113,27,1,48,3097","0,0,0"
29.433333333333334,177,AV,1,0,0,57,2946.490055333797,0.1,-0.3943333333333333,"1,145,57,1,57,2946","0,0,0"
21.75,208,AV,2,0,0,53,3456.1529418207683,0.1,-0.3175,"0,135,43,1,53,3456","0,0,0"
19.083333333333332,221,AV,1,0,0,42,4061.843573313689,0.4,-0.5908333333333333,"0,78,15,4,42,4061","0,0,0"
12.216666666666667,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.3221666666666667,"0,35,2,2,32,3151","0,0,0"
26.083333333333332,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.4608333333333333,"2,193,94,2,81,1014","0,0,0"
19.566666666666666,245,AV,2,0,0,49,4951.479839002994,0.3,-0.49566666666666664,"0,113,33,3,49,4951","0,0,0"
27.333333333333332,253,AV,2,0,0,80,5480.041794665195,0.5,-0.7733333333333333,"2,193,92,5,80,5480","0,0,0"
17.6,71,AV,2,0,0,44,1150.4391077840953,0.2,-0.376,"0,96,15,2,44,1150","0,0,0"
9.566666666666666,247,AV,1,0,0,29,4968.170350229253,0.2,-0.2956666666666667,"0,20,2,2,29,4968","0,0,0"
18.3,273,AV,1,0,0,40,7897.119961473183,0.1,-0.28300000000000003,"0,73,6,1,40,7897","0,0,0"
13.85,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.2385,"0,44,4,1,36,1434","0,0,0"
26.216666666666665,103,AV,2,0,0,74,1653.1781197118603,0.7,-0.9621666666666666,"1,193,82,7,74,1653","0,0,0"
7.6,284,AV,1,0,0,20,11049.706566164488,0.2,-0.276,"0,6,2,2,20,11049","0,0,0"
9.316666666666666,168,AV,1,0,0,25,2780.081336731352,0.5,-0.5931666666666666,"0,15,2,5,25,2780","0,0,0"
32.166666666666664,34,AV,1,0,0,60,857.6590975250949,0.1,-0.42166666666666663,"1,163,60,1,60,857","0,0,0"
35.0,261,AV,1,0,0,65,5899.132481879994,0.5,-0.85,"1,178,66,5,65,5899","0,0,0"
30.233333333333334,11,AV,1,0,0,59,626.2908344343901,1.0,-1.3023333333333333,"1,154,60,10,59,626","0,0,0"
19.333333333333332,124,AV,1,0,0,42,1997.7276787447236,0.1,-0.29333333333333333,"0,78,15,1,42,1997","0,0,0"
10.166666666666666,229,AV,1,0,0,29,4547.885280126284,0.5,-0.6016666666666667,"0,20,2,5,29,4547","0,0,0"
8.616666666666667,166,AV,1,0,0,22,2761.3662775036096,0.5,-0.5861666666666667,"0,11,2,5,22,2761","0,0,0"
20.25,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8025,"0,113,33,6,49,779","0,0,0"
30.083333333333332,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4008333333333334,"1,150,60,1,58,5158","0,0,0"
26.75,282,AV,2,0,0,84,9030.678864893336,0.3,-0.5675,"4,193,98,3,84,9030","0,0,0"
15.633333333333333,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5563333333333333,"0,77,11,4,41,1804","0,0,0"
29.133333333333333,176,AV,1,0,0,56,2942.323800284961,0.1,-0.3913333333333333,"1,142,53,1,56,2942","0,0,0"
33.5,266,AV,1,0,0,63,6248.181898567973,0.3,-0.635,"1,171,64,3,63,6248","0,0,0"
33.78333333333333,175,AV,1,0,0,63,2898.378436294527,0.1,-0.4378333333333333,"1,171,64,1,63,2898","0,0,0"
12.483333333333333,92,AV,1,0,0,32,1519.7273932229994,0.2,-0.3248333333333333,"0,35,2,2,32,1519","0,0,0"
35.583333333333336,120,AV,1,0,0,71,1929.5758599688188,0.3,-0.6558333333333333,"1,185,79,3,71,1929","0,0,0"
32.0,234,AV,1,0,0,60,4617.1597275219765,0.2,-0.52,"1,163,60,2,60,4617","0,0,0"
22.316666666666666,190,AV,1,0,0,46,3132.463358685509,0.1,-0.32316666666666666,"0,101,24,1,46,3132","0,0,0"
10.8,121,AV,1,0,0,30,1945.516475481125,0.5,-0.608,"0,24,2,5,30,1945","0,0,0"
17.716666666666665,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5771666666666666,"0,97,23,4,45,1447","0,0,0"
34.81666666666667,264,AV,1,0,0,66,6007.794801579103,0.2,-0.5481666666666667,"1,180,66,2,66,6007","0,0,0"
33.35,222,AV,1,0,0,63,4104.202624979457,0.2,-0.5335000000000001,"1,171,64,2,63,4104","0,0,0"
14.283333333333333,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5428333333333334,"0,58,4,4,37,835","0,0,0"
16.066666666666666,169,AV,1,0,0,37,2793.3389947689566,0.2,-0.3606666666666667,"0,58,4,2,37,2793","0,0,0"
26.3,145,AV,2,0,0,73,2382.718205806423,0.3,-0.563,"1,192,81,3,73,2382","0,0,0"
