travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.966666666666667,150,AV,1,0,0,30,2458.2611968747465,0.2,-0.30966666666666665,"0,26,0,2,30,2458","0,0,0"
40.0,99,AV,1,0,0,64,1614.9493849180149,0.2,-0.6000000000000001,"1,213,27,2,64,1614","0,0,0"
7.583333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.2758333333333334,"0,5,0,2,17,1880","0,0,0"
27.0,56,AV,1,0,0,49,1025.7249596144625,0.4,-0.67,"1,134,11,4,49,1025","0,0,0"
27.25,188,AV,1,0,0,48,3097.4575811220984,0.6,-0.8725,"1,128,11,6,48,3097","0,0,0"
36.06666666666667,177,AV,1,0,0,57,2946.490055333797,0.2,-0.5606666666666666,"1,191,11,2,57,2946","0,0,0"
33.083333333333336,208,AV,1,0,0,53,3456.1529418207683,0.3,-0.6308333333333334,"1,166,11,3,53,3456","0,0,0"
19.883333333333333,221,AV,1,0,0,42,4061.843573313689,0.1,-0.29883333333333334,"0,83,10,1,42,4061","0,0,0"
12.25,191,AV,1,0,0,32,3151.1733449572957,0.5,-0.6225,"0,37,0,5,32,3151","0,0,0"
24.7,53,AV,2,0,0,81,1014.5614647146556,0.9,-1.147,"1,245,43,9,81,1014","0,0,0"
28.383333333333333,245,AV,1,0,0,49,4951.479839002994,0.1,-0.38383333333333336,"1,134,11,1,49,4951","0,0,0"
25.866666666666667,253,AV,2,0,0,80,5480.041794665195,0.2,-0.45866666666666667,"1,245,41,2,80,5480","0,0,0"
21.45,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.3145,"0,101,10,1,44,1150","0,0,0"
10.083333333333334,247,AV,1,0,0,29,4968.170350229253,0.4,-0.5008333333333334,"0,22,0,4,29,4968","0,0,0"
18.816666666666666,273,AV,1,0,0,40,7897.119961473183,0.7,-0.8881666666666667,"0,77,2,7,40,7897","0,0,0"
13.866666666666667,85,AV,1,0,0,36,1434.4967426379471,0.5,-0.6386666666666667,"0,46,2,5,36,1434","0,0,0"
25.2,103,AV,2,0,0,74,1653.1781197118603,0.8,-1.052,"1,236,39,8,74,1653","0,0,0"
7.9,284,AV,1,0,0,20,11049.706566164488,0.2,-0.279,"0,8,0,2,20,11049","0,0,0"
9.35,168,AV,1,0,0,25,2780.081336731352,0.1,-0.1935,"0,17,0,1,25,2780","0,0,0"
21.4,34,AV,2,0,0,60,857.6590975250949,0.1,-0.314,"1,207,16,1,60,857","0,0,0"
40.9,261,AV,1,0,0,65,5899.132481879994,0.1,-0.509,"1,217,27,1,65,5899","0,0,0"
38.18333333333333,11,AV,1,0,0,59,626.2908344343901,0.1,-0.48183333333333334,"1,203,11,1,59,626","0,0,0"
19.316666666666666,124,AV,1,0,0,42,1997.7276787447236,0.2,-0.39316666666666666,"0,83,10,2,42,1997","0,0,0"
10.033333333333333,229,AV,1,0,0,29,4547.885280126284,0.1,-0.20033333333333334,"0,22,0,1,29,4547","0,0,0"
8.633333333333333,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3863333333333333,"0,13,0,3,22,2761","0,0,0"
