travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.166666666666666,150,AV,2,0,0,30,2458.2611968747465,0.9,-1.0316666666666667,"2,0,24,9,30,2458","0,0,0"
31.35,99,AV,2,0,0,64,1614.9493849180149,0.4,-0.7135,"23,12,206,4,64,1614","0,0,0"
11.366666666666667,117,AV,2,0,0,17,1880.1756700095973,0.9,-1.0136666666666667,"0,0,5,9,17,1880","0,0,0"
22.816666666666666,56,AV,2,0,0,49,1025.7249596144625,0.2,-0.4281666666666667,"11,6,129,2,49,1025","0,0,0"
20.85,188,AV,2,0,0,48,3097.4575811220984,0.2,-0.40850000000000003,"11,6,123,2,48,3097","0,0,0"
27.15,177,AV,2,0,0,57,2946.490055333797,0.4,-0.6715,"23,8,172,4,57,2946","0,0,0"
25.883333333333333,208,AV,2,0,0,53,3456.1529418207683,0.2,-0.4588333333333333,"23,8,147,2,53,3456","0,0,0"
18.75,221,AV,2,0,0,42,4061.843573313689,0.5,-0.6875,"2,0,91,5,42,4061","0,0,0"
12.45,191,AV,2,0,0,32,3151.1733449572957,0.1,-0.2245,"2,0,35,1,32,3151","0,0,0"
31.616666666666667,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5161666666666667,"38,23,228,2,81,1014","0,0,0"
22.45,245,AV,2,0,0,49,4951.479839002994,0.1,-0.3245,"11,6,129,1,49,4951","0,0,0"
30.866666666666667,253,AV,1,0,0,80,5480.041794665195,0.2,-0.5086666666666666,"38,21,228,2,80,5480","0,0,0"
16.25,71,AV,1,0,0,44,1150.4391077840953,0.7,-0.8624999999999999,"2,4,105,7,44,1150","0,0,0"
10.866666666666667,247,AV,2,0,0,29,4968.170350229253,0.6,-0.7086666666666667,"2,0,20,6,29,4968","0,0,0"
17.616666666666667,273,AV,2,0,0,40,7897.119961473183,0.2,-0.37616666666666665,"2,0,77,2,40,7897","0,0,0"
13.766666666666667,85,AV,2,0,0,36,1434.4967426379471,0.5,-0.6376666666666667,"2,0,46,5,36,1434","0,0,0"
33.61666666666667,103,AV,2,0,0,74,1653.1781197118603,0.5,-0.8361666666666667,"38,18,220,5,74,1653","0,0,0"
10.1,284,AV,2,0,0,20,11049.706566164488,0.6,-0.701,"0,0,8,6,20,11049","0,0,0"
11.633333333333333,168,AV,2,0,0,25,2780.081336731352,0.5,-0.6163333333333333,"2,0,15,5,25,2780","0,0,0"
28.416666666666668,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6841666666666667,"23,12,189,4,60,857","0,0,0"
31.15,261,AV,2,0,0,65,5899.132481879994,0.2,-0.5115000000000001,"23,12,210,2,65,5899","0,0,0"
27.566666666666666,11,AV,2,0,0,59,626.2908344343901,0.2,-0.4756666666666667,"23,12,180,2,59,626","0,0,0"
