travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.416666666666666,150,AV,1,0,0,30,2458.2611968747465,0.5,-0.6041666666666666,"0,22,4,5,30,2458","0,0,0"
24.35,99,AV,2,0,0,64,1614.9493849180149,1.0,-1.2435,"0,176,65,10,64,1614","0,0,0"
7.283333333333333,117,AV,1,0,0,17,1880.1756700095973,0.2,-0.27283333333333337,"0,3,2,2,17,1880","0,0,0"
24.066666666666666,56,AV,1,0,0,49,1025.7249596144625,0.1,-0.3406666666666667,"0,112,34,1,49,1025","0,0,0"
23.65,188,AV,1,0,0,48,3097.4575811220984,0.2,-0.4365,"0,109,31,2,48,3097","0,0,0"
30.05,177,AV,1,0,0,57,2946.490055333797,0.6,-0.9005,"0,147,56,6,57,2946","0,0,0"
27.383333333333333,208,AV,1,0,0,53,3456.1529418207683,0.2,-0.47383333333333333,"0,131,47,2,53,3456","0,0,0"
19.883333333333333,221,AV,1,0,0,42,4061.843573313689,0.3,-0.49883333333333335,"0,85,8,3,42,4061","0,0,0"
11.7,191,AV,1,0,0,32,3151.1733449572957,0.2,-0.317,"0,33,4,2,32,3151","0,0,0"
38.11666666666667,53,AV,1,0,0,81,1014.5614647146556,0.2,-0.5811666666666666,"3,203,83,2,81,1014","0,0,0"
19.25,245,AV,2,0,0,49,4951.479839002994,0.3,-0.4925,"0,112,34,3,49,4951","0,0,0"
38.5,253,AV,1,0,0,80,5480.041794665195,0.1,-0.485,"3,201,83,1,80,5480","0,0,0"
21.4,71,AV,1,0,0,44,1150.4391077840953,0.1,-0.314,"0,93,18,1,44,1150","0,0,0"
9.05,247,AV,1,0,0,29,4968.170350229253,0.2,-0.29050000000000004,"0,18,4,2,29,4968","0,0,0"
18.3,273,AV,1,0,0,40,7897.119961473183,0.2,-0.383,"0,73,6,2,40,7897","0,0,0"
13.333333333333334,85,AV,1,0,0,36,1434.4967426379471,0.1,-0.23333333333333334,"0,44,4,1,36,1434","0,0,0"
36.666666666666664,103,AV,1,0,0,74,1653.1781197118603,0.2,-0.5666666666666667,"3,194,79,2,74,1653","0,0,0"
7.45,284,AV,1,0,0,20,11049.706566164488,0.1,-0.1745,"0,6,2,1,20,11049","0,0,0"
11.816666666666666,168,AV,2,0,0,25,2780.081336731352,1.0,-1.1181666666666668,"0,14,3,10,25,2780","0,0,0"
33.21666666666667,34,AV,1,0,0,60,857.6590975250949,0.2,-0.5321666666666667,"0,168,56,2,60,857","0,0,0"
24.266666666666666,261,AV,2,0,0,65,5899.132481879994,0.7,-0.9426666666666667,"0,176,69,7,65,5899","0,0,0"
31.533333333333335,11,AV,1,0,0,59,626.2908344343901,0.1,-0.41533333333333333,"0,159,56,1,59,626","0,0,0"
16.583333333333332,124,AV,2,0,0,42,1997.7276787447236,0.7,-0.8658333333333332,"0,85,8,7,42,1997","0,0,0"
9.683333333333334,229,AV,1,0,0,29,4547.885280126284,0.2,-0.29683333333333334,"0,18,4,2,29,4547","0,0,0"
8.1,166,AV,1,0,0,22,2761.3662775036096,0.1,-0.181,"0,10,3,1,22,2761","0,0,0"
24.6,24,AV,1,0,0,49,779.2240782816187,0.1,-0.34600000000000003,"0,112,34,1,49,779","0,0,0"
30.733333333333334,250,AV,1,0,0,58,5158.4050556257225,0.1,-0.4073333333333333,"0,155,56,1,58,5158","0,0,0"
