travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.333333333333334,150,AV,1,0,0,30,2458.2611968747465,0.3,-0.4033333333333333,"2,22,2,3,30,2458","0,0,0"
28.75,99,AV,2,0,0,64,1614.9493849180149,0.3,-0.5874999999999999,"13,110,118,3,64,1614","0,0,0"
7.6,117,AV,1,0,0,17,1880.1756700095973,0.3,-0.376,"0,5,0,3,17,1880","0,0,0"
21.066666666666666,56,AV,2,0,0,49,1025.7249596144625,0.5,-0.7106666666666667,"2,82,62,5,49,1025","0,0,0"
19.216666666666665,188,AV,2,0,0,48,3097.4575811220984,0.7,-0.8921666666666666,"2,77,61,7,48,3097","0,0,0"
21.966666666666665,177,AV,0,0,0,57,2946.490055333797,0.1,-0.34002987810577767,"8,98,97,1,57,2946","0,0,0"
23.783333333333335,208,AV,2,0,0,53,3456.1529418207683,0.4,-0.6378333333333334,"4,89,85,4,53,3456","0,0,0"
18.083333333333332,221,AV,2,0,0,42,4061.843573313689,0.2,-0.38083333333333336,"2,52,39,2,42,4061","0,0,0"
10.85,191,AV,1,0,0,32,3151.1733449572957,0.1,-0.20850000000000002,"2,30,5,1,32,3151","0,0,0"
30.65,53,AV,2,0,0,81,1014.5614647146556,0.2,-0.5065,"15,129,145,2,81,1014","0,0,0"
19.133333333333333,245,AV,1,0,0,49,4951.479839002994,0.2,-0.3913333333333333,"2,82,62,2,49,4951","0,0,0"
31.95,253,AV,2,0,0,80,5480.041794665195,0.2,-0.5195000000000001,"15,129,143,2,80,5480","0,0,0"
18.583333333333332,71,AV,2,0,0,44,1150.4391077840953,0.1,-0.28583333333333333,"2,67,42,1,44,1150","0,0,0"
9.75,247,AV,1,0,0,29,4968.170350229253,0.3,-0.39749999999999996,"2,20,0,3,29,4968","0,0,0"
17.25,273,AV,2,0,0,40,7897.119961473183,0.2,-0.3725,"2,48,29,2,40,7897","0,0,0"
13.75,85,AV,2,0,0,36,1434.4967426379471,0.6,-0.7375,"2,36,10,6,36,1434","0,0,0"
27.55,103,AV,1,0,0,74,1653.1781197118603,0.6,-0.8755,"13,121,142,6,74,1653","0,0,0"
7.933333333333334,284,AV,1,0,0,20,11049.706566164488,0.2,-0.2793333333333333,"0,8,0,2,20,11049","0,0,0"
9.383333333333333,168,AV,1,0,0,25,2780.081336731352,0.3,-0.3938333333333333,"0,17,0,3,25,2780","0,0,0"
25.966666666666665,34,AV,2,0,0,60,857.6590975250949,0.6,-0.8596666666666666,"13,99,112,6,60,857","0,0,0"
28.65,261,AV,2,0,0,65,5899.132481879994,0.2,-0.4865,"13,110,122,2,65,5899","0,0,0"
25.066666666666666,11,AV,2,0,0,59,626.2908344343901,0.4,-0.6506666666666667,"13,99,103,4,59,626","0,0,0"
17.883333333333333,124,AV,2,0,0,42,1997.7276787447236,0.3,-0.47883333333333333,"2,52,39,3,42,1997","0,0,0"
11.966666666666667,229,AV,2,0,0,29,4547.885280126284,0.6,-0.7196666666666667,"2,20,0,6,29,4547","0,0,0"
8.65,166,AV,1,0,0,22,2761.3662775036096,0.3,-0.3865,"0,13,0,3,22,2761","0,0,0"
21.466666666666665,24,AV,2,0,0,49,779.2240782816187,0.6,-0.8146666666666667,"2,82,62,6,49,779","0,0,0"
26.65,250,AV,2,0,0,58,5158.4050556257225,0.2,-0.46649999999999997,"12,98,101,2,58,5158","0,0,0"
31.366666666666667,282,AV,2,0,0,84,9030.678864893336,0.2,-0.5136666666666667,"15,129,151,2,84,9030","0,0,0"
16.4,112,AV,2,0,0,41,1804.2001824470888,0.4,-0.5640000000000001,"2,51,35,4,41,1804","0,0,0"
25.216666666666665,176,AV,2,0,0,56,2942.323800284961,0.1,-0.35216666666666663,"4,98,94,1,56,2942","0,0,0"
25.0,266,AV,1,0,0,63,6248.181898567973,0.5,-0.75,"13,108,115,5,63,6248","0,0,0"
25.1,175,AV,1,0,0,63,2898.378436294527,0.3,-0.5509999999999999,"13,108,115,3,63,2898","0,0,0"
11.4,92,AV,1,0,0,32,1519.7273932229994,0.4,-0.514,"2,30,5,4,32,1519","0,0,0"
30.5,120,AV,2,0,0,71,1929.5758599688188,0.1,-0.405,"13,118,134,1,71,1929","0,0,0"
28.066666666666666,234,AV,2,0,0,60,4617.1597275219765,0.3,-0.5806666666666667,"13,99,112,3,60,4617","0,0,0"
19.1,190,AV,2,0,0,46,3132.463358685509,0.2,-0.391,"2,67,56,2,46,3132","0,0,0"
10.2,121,AV,1,0,0,30,1945.516475481125,0.2,-0.302,"2,22,2,2,30,1945","0,0,0"
18.833333333333332,86,AV,2,0,0,45,1447.5744631551047,0.4,-0.5883333333333334,"2,67,51,4,45,1447","0,0,0"
28.483333333333334,264,AV,2,0,0,66,6007.794801579103,0.7,-0.9848333333333332,"13,110,124,7,66,6007","0,0,0"
27.55,222,AV,2,0,0,63,4104.202624979457,0.3,-0.5755,"13,108,115,3,63,4104","0,0,0"
14.883333333333333,33,AV,2,0,0,37,835.7777612710734,0.4,-0.5488333333333333,"2,41,19,4,37,835","0,0,0"
12.983333333333333,169,AV,1,0,0,37,2793.3389947689566,0.1,-0.22983333333333333,"2,41,19,1,37,2793","0,0,0"
27.266666666666666,145,AV,1,0,0,73,2382.718205806423,0.4,-0.6726666666666667,"13,119,142,4,73,2382","0,0,0"
26.55,90,AV,1,0,0,68,1503.4428459110418,0.1,-0.36550000000000005,"13,117,125,1,68,1503","0,0,0"
8.933333333333334,246,AV,1,0,0,22,4959.361066312568,0.5,-0.5893333333333334,"0,13,0,5,22,4959","0,0,0"
24.683333333333334,269,AV,1,0,0,61,7099.697064525982,0.2,-0.44683333333333336,"13,103,115,2,61,7099","0,0,0"
16.983333333333334,227,AV,2,0,0,40,4304.4895651906745,0.3,-0.4698333333333333,"2,48,29,3,40,4304","0,0,0"
17.666666666666668,129,AV,1,0,0,47,2123.4400354784907,0.3,-0.4766666666666667,"2,72,60,3,47,2123","0,0,0"
20.383333333333333,159,AV,2,0,0,41,2574.4307659940623,0.2,-0.4038333333333334,"2,51,35,2,41,2574","0,0,0"
19.633333333333333,5,AV,2,0,0,44,522.2875039790788,0.2,-0.3963333333333333,"2,67,42,2,44,522","0,0,0"
24.483333333333334,23,AV,1,0,0,62,779.0639592631991,0.4,-0.6448333333333334,"13,105,115,4,62,779","0,0,0"
19.783333333333335,140,AV,1,0,0,51,2302.618320259251,0.2,-0.39783333333333337,"2,86,78,2,51,2302","0,0,0"
23.616666666666667,198,AV,2,0,0,51,3301.717979419838,1.0,-1.2361666666666666,"2,86,78,10,51,3301","0,0,0"
26.0,238,AV,2,0,0,54,4662.282088415262,0.3,-0.56,"4,92,89,3,54,4662","0,0,0"
21.833333333333332,20,AV,2,0,0,45,753.5670156580491,0.3,-0.5183333333333333,"2,67,51,3,45,753","0,0,0"
12.2,220,AV,1,0,0,36,4021.28082322038,0.1,-0.222,"2,36,10,1,36,4021","0,0,0"
17.15,100,AV,2,0,0,40,1614.9573615816892,0.4,-0.5715,"2,48,29,4,40,1614","0,0,0"
19.366666666666667,104,AV,2,0,0,46,1659.6531244520008,0.2,-0.3936666666666667,"2,67,56,2,46,1659","0,0,0"
14.6,200,AV,1,0,0,42,3361.758609282253,0.3,-0.44599999999999995,"2,52,39,3,42,3361","0,0,0"
30.683333333333334,160,AV,2,0,0,71,2580.565825479665,0.5,-0.8068333333333333,"13,118,134,5,71,2580","0,0,0"
20.716666666666665,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4071666666666667,"2,82,62,2,49,2767","0,0,0"
20.316666666666666,1,AV,2,0,0,51,477.1303205766694,0.3,-0.5031666666666667,"2,86,78,3,51,477","0,0,0"
13.566666666666666,52,AV,1,0,0,38,985.8695826897422,0.1,-0.23566666666666666,"2,45,23,1,38,985","0,0,0"
28.5,73,AV,2,0,0,68,1244.4027248274256,0.1,-0.385,"13,117,125,1,68,1244","0,0,0"
18.25,289,AV,2,0,0,44,13079.31179296209,0.4,-0.5825,"2,67,42,4,44,13079","0,0,0"
21.016666666666666,82,AV,2,0,0,51,1342.087988935639,0.3,-0.5101666666666667,"2,86,78,3,51,1342","0,0,0"
22.783333333333335,72,AV,2,0,0,54,1194.3606142611325,0.3,-0.5278333333333334,"4,92,89,3,54,1194","0,0,0"
31.15,54,AV,2,0,0,65,1017.530975349866,0.2,-0.5115000000000001,"13,110,122,2,65,1017","0,0,0"
7.65,25,AV,1,0,0,20,802.5586880039084,0.1,-0.1765,"0,8,0,1,20,802","0,0,0"
19.983333333333334,254,AV,1,0,0,52,5557.427333357366,0.3,-0.49983333333333335,"2,87,82,3,52,5557","0,0,0"
26.9,207,AV,2,0,0,59,3398.605365942332,0.2,-0.469,"13,99,103,2,59,3398","0,0,0"
30.033333333333335,87,AV,2,0,0,70,1460.8215047913693,0.5,-0.8003333333333333,"13,118,131,5,70,1460","0,0,0"
27.45,225,AV,2,0,0,64,4223.122456076251,0.1,-0.37449999999999994,"13,110,118,1,64,4223","0,0,0"
20.316666666666666,75,AV,1,0,0,53,1260.6549751070208,0.1,-0.3031666666666667,"4,89,85,1,53,1260","0,0,0"
21.0,186,AV,1,0,0,54,3048.604611013583,0.2,-0.41000000000000003,"4,92,89,2,54,3048","0,0,0"
21.05,142,AV,1,0,0,54,2318.2944376966047,0.1,-0.3105,"4,92,89,1,54,2318","0,0,0"
18.116666666666667,299,AV,1,0,0,47,20793.30768626012,0.2,-0.38116666666666665,"2,72,60,2,47,20793","0,0,0"
22.15,59,AV,0,0,0,57,1047.1205397958274,0.4,-0.6787999933815634,"8,98,97,4,57,1047","0,0,0"
15.883333333333333,115,AV,1,0,0,43,1832.3133019091129,0.2,-0.35883333333333334,"2,58,41,2,43,1832","0,0,0"
25.083333333333332,0,AV,1,0,0,66,381.3218977270381,0.3,-0.5508333333333333,"13,110,124,3,66,381","0,0,0"
28.35,241,AV,1,0,0,77,4754.245589533712,0.4,-0.6835,"13,125,142,4,77,4754","0,0,0"
31.55,224,AV,2,0,0,83,4200.245935785981,0.2,-0.5155000000000001,"15,129,149,2,83,4200","0,0,0"
16.0,233,AV,1,0,0,43,4572.8741748457805,0.2,-0.36,"2,58,41,2,43,4572","0,0,0"
22.333333333333332,197,AV,2,0,0,50,3278.222126324269,0.4,-0.6233333333333333,"2,84,70,4,50,3278","0,0,0"
17.566666666666666,14,AV,2,0,0,44,636.6552097563458,0.1,-0.27566666666666667,"2,67,42,1,44,636","0,0,0"
21.266666666666666,12,AV,1,0,0,55,627.4062491148882,0.1,-0.31266666666666665,"4,95,91,1,55,627","0,0,0"
15.766666666666667,68,AV,1,0,0,43,1141.0395517097602,0.1,-0.2576666666666667,"2,58,41,1,43,1141","0,0,0"
10.6,171,AV,2,0,0,31,2813.5576138103806,0.8,-0.906,"2,27,2,8,31,2813","0,0,0"
20.533333333333335,203,AV,2,0,0,50,3368.9508766880413,0.7,-0.9053333333333333,"2,84,70,7,50,3368","0,0,0"
10.733333333333333,50,AV,1,0,0,31,979.5720138781878,0.1,-0.20733333333333331,"2,27,2,1,31,979","0,0,0"
22.183333333333334,219,AV,2,0,0,52,3942.222625638348,0.5,-0.7218333333333333,"2,87,82,5,52,3942","0,0,0"
25.816666666666666,172,AV,1,0,0,67,2818.3733061874163,0.2,-0.45816666666666667,"13,114,125,2,67,2818","0,0,0"
28.883333333333333,206,AV,2,0,0,69,3393.6426315430986,0.2,-0.48883333333333334,"13,118,130,2,69,3393","0,0,0"
11.583333333333334,133,AV,2,0,0,31,2212.8825544422834,0.5,-0.6158333333333333,"2,27,2,5,31,2212","0,0,0"
14.6,44,AV,1,0,0,42,946.1123250925148,0.5,-0.646,"2,52,39,5,42,946","0,0,0"
18.65,240,AV,1,0,0,48,4747.153558918807,0.3,-0.4865,"2,77,61,3,48,4747","0,0,0"
26.25,135,AV,1,0,0,67,2218.7455195521825,0.2,-0.4625,"13,114,125,2,67,2218","0,0,0"
31.516666666666666,232,AV,2,0,0,82,4569.840806868062,0.4,-0.7151666666666667,"15,129,147,4,82,4569","0,0,0"
32.266666666666666,218,AV,2,0,0,82,3933.772930850901,0.1,-0.42266666666666663,"15,129,147,1,82,3933","0,0,0"
4.85,69,AV,0,0,0,26,1148.2139867956057,0.7,-0.8007550680360948,"1,18,0,7,26,1148","0,0,0"
11.55,9,AV,1,0,0,33,615.3970356119416,0.1,-0.21550000000000002,"2,33,5,1,33,615","0,0,0"
26.333333333333332,259,AV,1,0,0,67,5825.994272151124,0.4,-0.6633333333333333,"13,114,125,4,67,5825","0,0,0"
10.383333333333333,131,AV,1,0,0,30,2193.4249838744518,0.1,-0.20383333333333334,"2,22,2,1,30,2193","0,0,0"
24.216666666666665,6,AV,2,0,0,57,548.7192496267361,0.1,-0.3421666666666666,"8,98,97,1,57,548","0,0,0"
28.116666666666667,265,AV,2,0,0,60,6230.691172258436,0.2,-0.4811666666666667,"13,99,112,2,60,6230","0,0,0"
23.4,127,AV,2,0,0,53,2113.1349678504243,0.3,-0.534,"4,89,85,3,53,2113","0,0,0"
21.416666666666668,49,AV,1,0,0,55,978.4447105201264,0.1,-0.3141666666666667,"4,95,91,1,55,978","0,0,0"
21.6,297,AV,1,0,0,55,18628.94525544202,0.3,-0.516,"4,95,91,3,55,18628","0,0,0"
16.266666666666666,116,AV,2,0,0,41,1848.7234685638712,0.5,-0.6626666666666666,"2,51,35,5,41,1848","0,0,0"
21.516666666666666,29,AV,2,0,0,50,816.2772675203604,1.0,-1.2151666666666667,"2,84,70,10,50,816","0,0,0"
15.633333333333333,292,AV,1,0,0,42,14505.369879802229,0.1,-0.2563333333333333,"2,52,39,1,42,14505","0,0,0"
28.616666666666667,213,AV,1,0,0,78,3783.636689084741,0.1,-0.38616666666666666,"13,127,142,1,78,3783","0,0,0"
30.816666666666666,210,AV,2,0,0,81,3724.6301341612702,0.3,-0.6081666666666666,"15,129,145,3,81,3724","0,0,0"
15.516666666666667,105,AV,2,0,0,37,1661.9571573900298,0.4,-0.5551666666666667,"2,41,19,4,37,1661","0,0,0"
